,0,1
T_ae_28095_In,35.601162,155.28735
T_ae_75520_In,52.08337,183.70738
T_ae_80508_arsu,82.5719,-97.11446
T_ae_80716_arsu,84.378044,-121.29899
T_ae_81278_arsu,89.807556,-111.56217
T_ae_81338_arsu,80.09583,114.631004
T_ae_82491_pu,65.67453,113.24277
T_ae_82606_pu,102.09167,161.18575
T_ae_82608_pu,105.85818,170.55263
T_ae_85274_suta,66.73758,-108.60508
T_ae_86147_arsu,39.681984,-118.65748
T_ae_86229_arsu,63.90011,-134.38768
T_ae_86569_arsu,53.850597,-108.826645
T_ae_A15069_suta,95.88499,-73.59774
T_ae_A15279_pa,-133.61774,-194.88617
T_ae_A16041_suta,113.23335,-102.39005
T_ae_A21562_pu,40.39454,172.38423
T_ae_A2720_pu,102.39846,133.09799
T_ae_A2833_pu,75.39749,132.5491
T_ae_A317_jigu,-118.84572,-10.537901
T_ae_A324_jigu,-127.67269,2.668509
T_ae_A3559_pu,80.74681,98.920715
T_ae_A439_pu,94.31576,121.84823
T_ae_A458_ma,-73.97024,9.205679
T_ae_A509_ma,-77.913315,21.05916
T_ae_A522_ma,51.105545,-79.27772
T_ae_A7968_In,17.04552,171.63518
T_ae_A8087_In,10.413336,194.11713
T_ae_J249_ma,-80.97257,39.843662
T_ae_J252_ma,-118.959366,33.455654
T_ae_J261_ma,-79.10098,53.584976
T_ae_J298_ma,-106.71998,59.24186
T_ae_J319_roar,-82.946465,-6.2512755
T_ae_J419_roar,-52.550156,20.501686
T_ae_J598_arsu,94.774025,-141.79344
T_ae_J616_arsu,103.75512,-123.638115
T_ae_J678_roar,-62.059414,58.06986
T_ae_J683_roar,-59.2335,-5.422292
T_ae_T10229_suta,149.64693,803.8374
T_ae_T10679_pa,-134.57225,-169.49197
T_ae_T12313_pu,85.0063,141.96732
T_ae_T13219_pu,76.52257,156.47818
T_ae_T13278_ma,-114.61154,17.831062
T_ae_T13575_pa,-152.76234,-194.61377
T_ae_T14205_In,21.555017,182.96823
T_ae_T14601_suta,-514.84705,-1334.1832
T_ae_T16625_suta,90.78814,-48.633205
T_ae_T16704_suta,97.777466,-90.18901
T_ae_T17307_pa,-147.60268,-165.34184
T_ae_T19420_pa,-122.52965,-183.37903
T_ae_T19436_suta,79.60877,-73.8726
T_ae_T2166_ma,-140.85129,25.500134
T_ae_T2207_ma,-100.0438,13.227325
T_ae_T24591_suta,-140.962,-183.00063
T_ae_T3237_jigu,-146.66948,-11.516787
T_ae_T3260_jigu,-135.08948,-27.401472
T_ae_T3376_jigu,38.50045,188.5036
T_ae_T4355_ma,-94.473656,33.79465
T_ae_T742_suta,115.70137,-70.86067
T_ae_T7941_suta,-131.03297,-12.224927
T_ae_T8268_pa,-156.85901,-179.77077
