,0,1
T_ae_28095_In,108.34653,160.873
T_ae_75520_In,76.90183,130.44983
T_ae_80508_arsu,-30.160227,30.867596
T_ae_80716_arsu,-22.494211,-2.3792472
T_ae_81278_arsu,17.396051,2.4755154
T_ae_81338_arsu,2.0961497,155.338
T_ae_82491_pu,14.578255,168.44617
T_ae_82606_pu,31.330147,185.75601
T_ae_82608_pu,40.719616,190.62164
T_ae_85274_suta,-18.549782,-19.736763
T_ae_86147_arsu,-42.080135,-9.304624
T_ae_86229_arsu,-8.323425,-8.78208
T_ae_86569_arsu,-30.306507,-21.726711
T_ae_A15069_suta,11.476724,-62.530624
T_ae_A15279_pa,212.5659,-35.7666
T_ae_A16041_suta,4.170515,-26.750263
T_ae_A21562_pu,89.83653,154.71146
T_ae_A2720_pu,13.431525,195.09819
T_ae_A2833_pu,-10.736687,142.3395
T_ae_A317_jigu,-208.93448,-67.173096
T_ae_A324_jigu,-196.67455,-88.58871
T_ae_A3559_pu,-13.178737,170.72511
T_ae_A439_pu,9.282489,146.17201
T_ae_A458_ma,-109.97893,-160.6438
T_ae_A509_ma,-122.70553,-167.99283
T_ae_A522_ma,-4.2444,18.588358
T_ae_A7968_In,97.70269,141.33844
T_ae_A8087_In,115.28517,130.46468
T_ae_J249_ma,-158.77242,-127.62966
T_ae_J252_ma,-139.4715,-179.21869
T_ae_J261_ma,-142.23703,-146.49867
T_ae_J298_ma,-118.423325,-133.1853
T_ae_J319_roar,-169.27614,-154.04652
T_ae_J419_roar,-97.230515,-132.37572
T_ae_J598_arsu,15.287747,-10.792986
T_ae_J616_arsu,35.409763,-16.321108
T_ae_J678_roar,-119.56536,-102.94711
T_ae_J683_roar,-170.45961,-73.76283
T_ae_T10229_suta,24.38727,-105.14977
T_ae_T10679_pa,190.19086,-30.337357
T_ae_T12313_pu,49.151943,155.45387
T_ae_T13219_pu,77.61124,154.68837
T_ae_T13278_ma,-184.02914,-107.93149
T_ae_T13575_pa,184.46288,-68.174484
T_ae_T14205_In,107.45908,183.51169
T_ae_T14601_suta,-214.32364,16.670086
T_ae_T16625_suta,392.78668,-64.349075
T_ae_T16704_suta,-529.17834,41.02906
T_ae_T17307_pa,178.06506,-39.308388
T_ae_T19420_pa,210.25146,-63.019585
T_ae_T19436_suta,-64.36716,-41.110687
T_ae_T2166_ma,-149.17876,-99.11345
T_ae_T2207_ma,-139.85591,-130.36943
T_ae_T24591_suta,204.54016,-43.855186
T_ae_T3237_jigu,-216.55595,-97.512245
T_ae_T3260_jigu,-225.68216,-79.89181
T_ae_T3376_jigu,84.80687,174.55383
T_ae_T4355_ma,-136.99565,-120.03061
T_ae_T742_suta,3.4502416,-48.793594
T_ae_T7941_suta,-214.23148,-83.83649
T_ae_T8268_pa,179.9935,-57.89131
