,0,1
T_ae_28095_In,-275.30838,241.9609
T_ae_75520_In,-233.45197,143.26714
T_ae_80508_arsu,169.5743,96.65479
T_ae_80716_arsu,148.06657,-4.0270076
T_ae_81278_arsu,20.39662,28.47323
T_ae_81338_arsu,-122.61224,163.5803
T_ae_82491_pu,-120.99234,140.24718
T_ae_82606_pu,-174.52159,88.065865
T_ae_82608_pu,-171.55737,68.28427
T_ae_85274_suta,-247.81778,-446.1377
T_ae_86147_arsu,107.69887,167.96771
T_ae_86229_arsu,50.275093,-5.300761
T_ae_86569_arsu,117.18065,140.17522
T_ae_A15069_suta,105.17026,32.2683
T_ae_A15279_pa,437.81552,-44.524563
T_ae_A16041_suta,65.14707,75.239235
T_ae_A21562_pu,-251.7866,197.21364
T_ae_A2720_pu,-134.41553,247.12845
T_ae_A2833_pu,-130.17351,200.35693
T_ae_A317_jigu,-161.60323,-220.12698
T_ae_A324_jigu,-113.94591,-185.42784
T_ae_A3559_pu,-171.21527,175.4974
T_ae_A439_pu,-171.95755,252.67624
T_ae_A458_ma,-84.20612,-133.73058
T_ae_A509_ma,73.26442,-195.84302
T_ae_A522_ma,44.331367,57.44012
T_ae_A7968_In,-235.7195,217.89038
T_ae_A8087_In,-280.97653,155.39523
T_ae_J249_ma,21.57408,-176.68341
T_ae_J252_ma,-36.257015,-190.13995
T_ae_J261_ma,-14.517975,-144.34845
T_ae_J298_ma,-42.522102,-115.21043
T_ae_J319_roar,3.7106235,-290.0532
T_ae_J419_roar,-102.622696,-108.73065
T_ae_J598_arsu,22.873379,78.98656
T_ae_J616_arsu,1.5750118,101.96376
T_ae_J678_roar,14.924726,-259.91666
T_ae_J683_roar,-46.44324,-222.38667
T_ae_T10229_suta,106.62107,84.85769
T_ae_T10679_pa,912.3163,465.1268
T_ae_T12313_pu,-160.37968,222.60863
T_ae_T13219_pu,-180.33691,202.91325
T_ae_T13278_ma,-46.632656,-153.4205
T_ae_T13575_pa,-435.8051,-662.2971
T_ae_T14205_In,-240.83421,176.32289
T_ae_T14601_suta,118.58292,107.82717
T_ae_T16625_suta,163.91301,144.0592
T_ae_T16704_suta,81.23244,115.87237
T_ae_T17307_pa,474.62048,-67.217354
T_ae_T19420_pa,407.44073,-28.747551
T_ae_T19436_suta,155.94414,51.907856
T_ae_T2166_ma,-3.4245458,-182.74524
T_ae_T2207_ma,29.625942,-128.89754
T_ae_T24591_suta,436.74252,11.506343
T_ae_T3237_jigu,-155.77414,-178.95119
T_ae_T3260_jigu,-120.53024,-219.96289
T_ae_T3376_jigu,-283.63953,197.79482
T_ae_T4355_ma,46.441624,-165.81897
T_ae_T742_suta,133.16893,69.30741
T_ae_T7941_suta,-135.87228,-200.44305
T_ae_T8268_pa,469.40982,-18.021767
