,0,1
T_ae_28095_In,-116.836685,-0.05162329
T_ae_75520_In,-120.7982,-2.9916553
T_ae_80508_arsu,40.19099,27.32843
T_ae_80716_arsu,34.995728,19.950903
T_ae_81278_arsu,33.87435,16.34494
T_ae_81338_arsu,-134.23096,-7.540947
T_ae_82491_pu,-136.04112,-2.5187142
T_ae_82606_pu,-126.64671,-0.7744682
T_ae_82608_pu,-128.54639,1.193476
T_ae_85274_suta,47.64664,23.014019
T_ae_86147_arsu,49.563633,15.030985
T_ae_86229_arsu,53.291817,13.462321
T_ae_86569_arsu,52.55063,23.369148
T_ae_A15069_suta,54.421032,30.80456
T_ae_A15279_pa,18.194847,104.129425
T_ae_A16041_suta,37.71809,30.580538
T_ae_A21562_pu,-115.93809,-8.2435055
T_ae_A2720_pu,-125.189896,-16.854809
T_ae_A2833_pu,-127.68221,-11.984722
T_ae_A317_jigu,38.290775,-48.64466
T_ae_A324_jigu,32.614895,-47.041378
T_ae_A3559_pu,-137.36783,-8.510782
T_ae_A439_pu,-130.53532,-9.321015
T_ae_A458_ma,23.340612,-31.731245
T_ae_A509_ma,27.451197,-38.07501
T_ae_A522_ma,31.451494,26.579472
T_ae_A7968_In,-113.45733,-5.229701
T_ae_A8087_In,-111.86028,-10.248049
T_ae_J249_ma,31.128239,-36.463963
T_ae_J252_ma,15.3936405,-46.901043
T_ae_J261_ma,20.319286,-42.256363
T_ae_J298_ma,20.602592,-45.900723
T_ae_J319_roar,21.026255,-35.08598
T_ae_J419_roar,26.396048,-30.410723
T_ae_J598_arsu,35.841503,24.008957
T_ae_J616_arsu,45.60544,12.395649
T_ae_J678_roar,16.023323,-37.69612
T_ae_J683_roar,17.91805,-29.162102
T_ae_T10229_suta,58.213333,23.306786
T_ae_T10679_pa,9.655914,101.89727
T_ae_T12313_pu,-124.27689,-10.767576
T_ae_T13219_pu,-130.84108,-15.278808
T_ae_T13278_ma,26.447836,-43.526527
T_ae_T13575_pa,10.912689,97.81673
T_ae_T14205_In,-108.68024,-5.0662966
T_ae_T14601_suta,48.98433,27.422558
T_ae_T16625_suta,55.046165,25.844303
T_ae_T16704_suta,47.94306,33.036526
T_ae_T17307_pa,14.163227,100.99278
T_ae_T19420_pa,15.075036,96.74885
T_ae_T19436_suta,44.06119,27.915829
T_ae_T2166_ma,24.610065,-24.130255
T_ae_T2207_ma,24.122086,-47.969746
T_ae_T24591_suta,13.041573,105.37646
T_ae_T3237_jigu,33.353527,-55.56916
T_ae_T3260_jigu,32.04523,-50.839245
T_ae_T3376_jigu,-117.07782,-11.855139
T_ae_T4355_ma,33.993942,-38.307575
T_ae_T742_suta,50.787205,35.084095
T_ae_T7941_suta,35.213303,-51.780647
T_ae_T8268_pa,17.860376,99.98883
