,0,1
T_ae_28095_In,-142.32162,-63.908535
T_ae_75520_In,-129.98676,-75.30151
T_ae_80508_arsu,75.19148,-10.594931
T_ae_80716_arsu,61.59033,3.0576053
T_ae_81278_arsu,55.761353,0.8696395
T_ae_81338_arsu,-105.44152,-68.304245
T_ae_82491_pu,-112.69848,-72.01144
T_ae_82606_pu,-113.90673,-64.30806
T_ae_82608_pu,-88.429695,-88.491295
T_ae_85274_suta,61.668736,-20.491814
T_ae_86147_arsu,62.92203,-32.10837
T_ae_86229_arsu,73.76517,-29.22847
T_ae_86569_arsu,52.27197,-27.929161
T_ae_A15069_suta,66.96564,-21.145998
T_ae_A15279_pa,-127.77758,125.54309
T_ae_A16041_suta,69.2247,-4.282419
T_ae_A21562_pu,-135.7102,-75.792
T_ae_A2720_pu,-118.08449,-84.778915
T_ae_A2833_pu,-107.69649,-73.293015
T_ae_A317_jigu,87.19075,34.94742
T_ae_A324_jigu,80.42072,35.981987
T_ae_A3559_pu,-108.65793,-82.29227
T_ae_A439_pu,-101.813965,-74.61376
T_ae_A458_ma,55.0308,50.912617
T_ae_A509_ma,57.442997,45.79465
T_ae_A522_ma,68.25332,12.775143
T_ae_A7968_In,-138.21202,-68.92745
T_ae_A8087_In,-133.76863,-68.828865
T_ae_J249_ma,73.78471,53.197395
T_ae_J252_ma,64.48817,36.08979
T_ae_J261_ma,56.52718,40.349693
T_ae_J298_ma,62.449596,59.124153
T_ae_J319_roar,48.419975,44.433136
T_ae_J419_roar,56.124718,29.620646
T_ae_J598_arsu,69.56671,0.18790391
T_ae_J616_arsu,74.453255,3.159608
T_ae_J678_roar,48.322357,35.925236
T_ae_J683_roar,72.51027,21.274027
T_ae_T10229_suta,50.61271,-17.247091
T_ae_T10679_pa,-127.94484,115.26307
T_ae_T12313_pu,-117.80501,-78.62587
T_ae_T13219_pu,-113.54571,-77.800316
T_ae_T13278_ma,63.650745,43.364304
T_ae_T13575_pa,-134.14041,113.73669
T_ae_T14205_In,-142.72589,-77.47475
T_ae_T14601_suta,58.97184,-23.986902
T_ae_T16625_suta,51.901356,-23.501982
T_ae_T16704_suta,64.5134,-8.462346
T_ae_T17307_pa,-137.60233,119.709526
T_ae_T19420_pa,-131.66563,121.1067
T_ae_T19436_suta,50.7211,-32.919304
T_ae_T2166_ma,63.50153,49.398144
T_ae_T2207_ma,70.04527,42.196663
T_ae_T24591_suta,-125.37292,118.80183
T_ae_T3237_jigu,77.914154,29.497906
T_ae_T3260_jigu,85.40194,27.03851
T_ae_T3376_jigu,-137.30548,-81.70279
T_ae_T4355_ma,71.795044,48.86038
T_ae_T742_suta,63.65826,-14.435302
T_ae_T7941_suta,82.68341,31.13232
T_ae_T8268_pa,-134.29683,125.07109
