,0,1
T_ae_28095_In,-64.370224,231.08963
T_ae_75520_In,-41.054935,187.35
T_ae_80508_arsu,69.98835,-201.035
T_ae_80716_arsu,104.970314,-189.56635
T_ae_81278_arsu,90.55588,-175.21481
T_ae_81338_arsu,50.037804,198.44592
T_ae_82491_pu,27.34372,221.99466
T_ae_82606_pu,-2985.993,2236.9211
T_ae_82608_pu,8.787322,145.22665
T_ae_85274_suta,41.151627,-121.038445
T_ae_86147_arsu,112.30091,-149.35454
T_ae_86229_arsu,97.54208,-226.02191
T_ae_86569_arsu,97.23412,-99.04324
T_ae_A15069_suta,90.16887,-144.32219
T_ae_A15279_pa,327.74606,97.45292
T_ae_A16041_suta,69.29119,-178.53815
T_ae_A21562_pu,-31.852367,206.6496
T_ae_A2720_pu,67.86131,218.60898
T_ae_A2833_pu,71.220215,190.30165
T_ae_A317_jigu,-210.92665,-43.050648
T_ae_A324_jigu,-255.22783,-23.607899
T_ae_A3559_pu,32.84773,197.70091
T_ae_A439_pu,49.76461,174.32657
T_ae_A458_ma,-138.97792,-29.585566
T_ae_A509_ma,-162.09894,-41.842976
T_ae_A522_ma,31.915064,-199.69406
T_ae_A7968_In,-15.953948,251.35881
T_ae_A8087_In,3.082468,239.06743
T_ae_J249_ma,-215.60712,-108.02737
T_ae_J252_ma,-184.12848,-87.148155
T_ae_J261_ma,-204.65979,-176.35516
T_ae_J298_ma,-184.99998,-144.93106
T_ae_J319_roar,-145.66286,-103.63931
T_ae_J419_roar,-222.14912,-75.22577
T_ae_J598_arsu,46.8039,-177.15627
T_ae_J616_arsu,-111.00688,-101.082664
T_ae_J678_roar,-172.1944,-19.88301
T_ae_J683_roar,-96.23955,-62.15788
T_ae_T10229_suta,114.65005,-89.24032
T_ae_T10679_pa,350.39362,53.731655
T_ae_T12313_pu,61.119385,236.94409
T_ae_T13219_pu,-11.197957,199.58441
T_ae_T13278_ma,-197.90997,-67.81921
T_ae_T13575_pa,336.3616,62.568394
T_ae_T14205_In,-45.705986,220.08035
T_ae_T14601_suta,78.306885,-109.58927
T_ae_T16625_suta,119.868744,-117.0855
T_ae_T16704_suta,138.92331,-168.87407
T_ae_T17307_pa,311.60602,74.02861
T_ae_T19420_pa,310.75238,92.560555
T_ae_T19436_suta,94.21674,-126.31778
T_ae_T2166_ma,-119.780426,-67.60911
T_ae_T2207_ma,-138.56232,-81.08333
T_ae_T24591_suta,358.69138,74.161255
T_ae_T3237_jigu,-239.78946,-42.54254
T_ae_T3260_jigu,-227.81859,-8.198113
T_ae_T3376_jigu,224.6662,-144.55838
T_ae_T4355_ma,-164.6032,-61.102345
T_ae_T742_suta,61.81869,-147.93915
T_ae_T7941_suta,-232.46335,-26.980171
T_ae_T8268_pa,317.45627,50.96032
