,0,1
T_ae_28095_In,47.66411,117.197586
T_ae_75520_In,46.569202,111.07389
T_ae_80508_arsu,-21.64177,-110.59628
T_ae_80716_arsu,-7.7904525,-104.3679
T_ae_81278_arsu,-5.1781964,-103.4149
T_ae_81338_arsu,44.720497,91.640656
T_ae_82491_pu,47.558586,88.73085
T_ae_82606_pu,51.799927,101.60681
T_ae_82608_pu,49.57307,101.80583
T_ae_85274_suta,-27.461866,-90.36447
T_ae_86147_arsu,-21.218218,-104.43049
T_ae_86229_arsu,-19.841202,-91.553276
T_ae_86569_arsu,-25.717468,-99.39966
T_ae_A15069_suta,-14.943786,-102.32897
T_ae_A15279_pa,164.18785,-13.884789
T_ae_A16041_suta,-16.062841,-106.941284
T_ae_A21562_pu,45.25066,113.27023
T_ae_A2720_pu,42.160027,96.54431
T_ae_A2833_pu,41.66851,88.97218
T_ae_A317_jigu,-88.83647,18.732077
T_ae_A324_jigu,-94.37022,15.265252
T_ae_A3559_pu,48.16593,93.68512
T_ae_A439_pu,41.855633,93.28936
T_ae_A458_ma,-82.29093,29.316692
T_ae_A509_ma,-85.893974,25.839582
T_ae_A522_ma,-15.169588,-111.43191
T_ae_A7968_In,51.535675,107.268036
T_ae_A8087_In,49.793457,112.78548
T_ae_J249_ma,-75.84827,26.345707
T_ae_J252_ma,-76.47291,38.508945
T_ae_J261_ma,-86.13916,31.434525
T_ae_J298_ma,-87.57179,36.34774
T_ae_J319_roar,-83.43648,21.159386
T_ae_J419_roar,-82.53415,38.113125
T_ae_J598_arsu,-12.265554,-107.062225
T_ae_J616_arsu,-19.79851,-98.23685
T_ae_J678_roar,-78.11029,22.840578
T_ae_J683_roar,-81.21227,17.167864
T_ae_T10229_suta,-25.104443,-95.99902
T_ae_T10679_pa,166.14772,-6.4410176
T_ae_T12313_pu,45.409115,101.31795
T_ae_T13219_pu,50.587692,96.59302
T_ae_T13278_ma,-82.58779,32.924553
T_ae_T13575_pa,171.81819,-12.284621
T_ae_T14205_In,41.31944,111.27913
T_ae_T14601_suta,-29.20619,-103.16985
T_ae_T16625_suta,-28.953323,-96.84751
T_ae_T16704_suta,-12.772143,-98.876785
T_ae_T17307_pa,167.37027,-10.000591
T_ae_T19420_pa,168.2481,-12.779968
T_ae_T19436_suta,-25.718534,-92.73659
T_ae_T2166_ma,-75.393555,32.028996
T_ae_T2207_ma,-80.08313,33.264755
T_ae_T24591_suta,163.68044,-8.7628145
T_ae_T3237_jigu,-93.71953,19.324827
T_ae_T3260_jigu,-90.28497,13.756437
T_ae_T3376_jigu,42.90312,116.85387
T_ae_T4355_ma,-72.92534,26.022205
T_ae_T742_suta,-17.40652,-104.56406
T_ae_T7941_suta,-91.31045,16.869884
T_ae_T8268_pa,170.80527,-9.245418
