,0,1
T_ae_28095_In,-92.660385,239.20009
T_ae_75520_In,-136.18993,273.0644
T_ae_80508_arsu,-348.43997,-287.16672
T_ae_80716_arsu,-126.2106,-229.62875
T_ae_81278_arsu,-142.78735,-253.00308
T_ae_81338_arsu,68.750565,399.83456
T_ae_82491_pu,131.20804,327.31772
T_ae_82606_pu,-46.1581,430.0958
T_ae_82608_pu,-68.155624,440.1628
T_ae_85274_suta,-303.6892,-235.66092
T_ae_86147_arsu,-179.59952,-194.75458
T_ae_86229_arsu,-196.10759,-260.1618
T_ae_86569_arsu,-385.10037,-54.932373
T_ae_A15069_suta,-231.90164,-79.013245
T_ae_A15279_pa,405.81973,73.537
T_ae_A16041_suta,-217.92654,-129.94147
T_ae_A21562_pu,-109.16488,294.21786
T_ae_A2720_pu,70.08581,477.48166
T_ae_A2833_pu,-30.008993,-1291.1711
T_ae_A317_jigu,128.30524,-17.270477
T_ae_A324_jigu,76.18415,24.737747
T_ae_A3559_pu,55.197227,365.38232
T_ae_A439_pu,60.336456,441.59232
T_ae_A458_ma,132.22693,-217.21112
T_ae_A509_ma,171.73343,-186.3244
T_ae_A522_ma,-166.99556,-121.178635
T_ae_A7968_In,-133.04984,320.1268
T_ae_A8087_In,-174.48657,319.855
T_ae_J249_ma,47.170094,-189.00858
T_ae_J252_ma,61.62711,-117.50095
T_ae_J261_ma,172.41357,-221.60652
T_ae_J298_ma,97.93184,-134.68907
T_ae_J319_roar,230.35938,-215.10378
T_ae_J419_roar,152.68329,-283.62766
T_ae_J598_arsu,-149.80165,-183.0553
T_ae_J616_arsu,-222.5357,-186.41595
T_ae_J678_roar,206.72034,-158.70387
T_ae_J683_roar,82.648994,-247.89716
T_ae_T10229_suta,-360.66055,-141.69627
T_ae_T10679_pa,420.10468,109.73793
T_ae_T12313_pu,8.748816,1029.7845
T_ae_T13219_pu,-13.347446,344.2863
T_ae_T13278_ma,119.410645,-176.15302
T_ae_T13575_pa,408.97205,144.75333
T_ae_T14205_In,-116.011635,354.90503
T_ae_T14601_suta,-376.125,-93.37062
T_ae_T16625_suta,-287.0212,-100.55315
T_ae_T16704_suta,-262.2308,-157.93501
T_ae_T17307_pa,387.80127,107.74123
T_ae_T19420_pa,378.55283,176.05307
T_ae_T19436_suta,-353.67236,-71.88725
T_ae_T2166_ma,153.71033,-98.236824
T_ae_T2207_ma,91.423676,-177.86308
T_ae_T24591_suta,455.3115,114.928764
T_ae_T3237_jigu,134.3967,24.252851
T_ae_T3260_jigu,89.90591,-20.126848
T_ae_T3376_jigu,-80.52293,285.72134
T_ae_T4355_ma,146.06409,-151.61957
T_ae_T742_suta,-246.28369,-126.59244
T_ae_T7941_suta,106.33561,9.04719
T_ae_T8268_pa,372.49933,139.14201
