,0,1
T_ae_28095_In,-278.4428,40.844196
T_ae_75520_In,-268.51004,20.294683
T_ae_80508_arsu,77.96859,49.6138
T_ae_80716_arsu,82.29396,27.66356
T_ae_81278_arsu,105.08194,32.902637
T_ae_81338_arsu,-237.51953,34.882084
T_ae_82491_pu,-245.10805,32.883675
T_ae_82606_pu,-247.41476,49.730698
T_ae_82608_pu,-248.24998,54.35983
T_ae_85274_suta,96.51353,72.57136
T_ae_86147_arsu,83.811264,36.358406
T_ae_86229_arsu,75.02161,23.74505
T_ae_86569_arsu,88.3719,60.924862
T_ae_A15069_suta,90.00696,47.113956
T_ae_A15279_pa,362.613,-49.7265
T_ae_A16041_suta,99.35997,36.602318
T_ae_A21562_pu,-265.43945,32.044926
T_ae_A2720_pu,-240.44417,41.657516
T_ae_A2833_pu,-232.02763,37.162502
T_ae_A317_jigu,39.72726,-84.26996
T_ae_A324_jigu,28.856972,-91.3733
T_ae_A3559_pu,-235.19345,28.052351
T_ae_A439_pu,-230.24652,44.899376
T_ae_A458_ma,36.24949,-60.178326
T_ae_A509_ma,23.22813,-43.339706
T_ae_A522_ma,88.875946,27.552114
T_ae_A7968_In,-269.14764,36.036037
T_ae_A8087_In,-267.97437,43.58639
T_ae_J249_ma,21.180935,-50.692005
T_ae_J252_ma,26.963608,-35.47626
T_ae_J261_ma,30.412003,-47.873516
T_ae_J298_ma,12.363574,-46.55802
T_ae_J319_roar,17.839619,-58.057163
T_ae_J419_roar,44.781086,-65.01678
T_ae_J598_arsu,91.37974,32.322887
T_ae_J616_arsu,81.3124,59.370075
T_ae_J678_roar,40.6237,-42.735058
T_ae_J683_roar,18.056133,-71.95537
T_ae_T10229_suta,96.00032,55.558163
T_ae_T10679_pa,362.12613,-57.70503
T_ae_T12313_pu,-249.12086,40.53355
T_ae_T13219_pu,-259.69852,36.03015
T_ae_T13278_ma,39.5269,-54.50383
T_ae_T13575_pa,355.21533,-46.968628
T_ae_T14205_In,-262.5499,25.007149
T_ae_T14601_suta,90.45049,66.650925
T_ae_T16625_suta,105.369545,56.178913
T_ae_T16704_suta,82.933365,72.3301
T_ae_T17307_pa,356.10544,-54.36768
T_ae_T19420_pa,351.3252,-57.723114
T_ae_T19436_suta,88.089615,51.966396
T_ae_T2166_ma,27.238487,-58.608925
T_ae_T2207_ma,31.658499,-54.76599
T_ae_T24591_suta,355.85437,-63.234802
T_ae_T3237_jigu,30.539042,-82.66152
T_ae_T3260_jigu,37.288395,-92.95164
T_ae_T3376_jigu,-275.68924,30.653852
T_ae_T4355_ma,29.435398,-67.87052
T_ae_T742_suta,95.20417,62.115017
T_ae_T7941_suta,34.190502,-87.55785
T_ae_T8268_pa,349.3306,-50.445606
