,0,1
T_ae_28095_In,-210.68782,22.664148
T_ae_75520_In,-213.77359,34.24914
T_ae_80508_arsu,67.18794,159.44603
T_ae_80716_arsu,56.641327,162.02713
T_ae_81278_arsu,53.093987,159.36314
T_ae_81338_arsu,-172.43036,39.31212
T_ae_82491_pu,-176.86787,33.91697
T_ae_82606_pu,-190.72878,45.094048
T_ae_82608_pu,-191.3983,48.57001
T_ae_85274_suta,50.942142,178.25327
T_ae_86147_arsu,66.982346,188.09982
T_ae_86229_arsu,59.565216,153.22992
T_ae_86569_arsu,50.39794,184.72443
T_ae_A15069_suta,62.088417,180.94843
T_ae_A15279_pa,257.47455,-27.939333
T_ae_A16041_suta,61.189114,161.10216
T_ae_A21562_pu,-206.11147,28.219353
T_ae_A2720_pu,-174.54732,50.28164
T_ae_A2833_pu,-179.3288,41.271122
T_ae_A317_jigu,4.383272,-155.47836
T_ae_A324_jigu,5.5331025,-150.48703
T_ae_A3559_pu,-184.29253,33.51876
T_ae_A439_pu,-174.76837,43.711708
T_ae_A458_ma,4.664512,-172.95593
T_ae_A509_ma,0.39208528,-176.7266
T_ae_A522_ma,64.55596,167.66913
T_ae_A7968_In,-202.20323,33.37899
T_ae_A8087_In,-205.3579,36.202526
T_ae_J249_ma,18.726547,-174.44183
T_ae_J252_ma,22.46741,-164.48746
T_ae_J261_ma,-13.455084,-160.96625
T_ae_J298_ma,-9.970634,-157.01608
T_ae_J319_roar,-1.8539175,-163.43896
T_ae_J419_roar,16.503155,-157.36804
T_ae_J598_arsu,56.280926,170.0032
T_ae_J616_arsu,48.967793,168.56761
T_ae_J678_roar,-2.9804616,-149.70813
T_ae_J683_roar,2.827322,-143.02477
T_ae_T10229_suta,44.660065,173.0595
T_ae_T10679_pa,259.07455,-20.461775
T_ae_T12313_pu,-179.58498,46.010983
T_ae_T13219_pu,-189.14673,33.378662
T_ae_T13278_ma,9.295951,-163.12077
T_ae_T13575_pa,253.50522,-18.865597
T_ae_T14205_In,-209.61494,30.929615
T_ae_T14601_suta,54.438347,184.994
T_ae_T16625_suta,44.90754,177.58937
T_ae_T16704_suta,71.072845,175.68073
T_ae_T17307_pa,253.67796,-23.996641
T_ae_T19420_pa,246.81288,-24.760103
T_ae_T19436_suta,54.434544,190.67764
T_ae_T2166_ma,8.0798235,-167.77986
T_ae_T2207_ma,-2.3778932,-156.93254
T_ae_T24591_suta,251.64459,-29.761824
T_ae_T3237_jigu,15.427937,-149.48524
T_ae_T3260_jigu,10.479759,-153.76553
T_ae_T3376_jigu,-201.13074,25.10453
T_ae_T4355_ma,17.714312,-168.61923
T_ae_T742_suta,65.03728,177.38197
T_ae_T7941_suta,9.612606,-148.90924
T_ae_T8268_pa,249.18555,-20.269144
