,0,1
T_ae_28095_In,-64.66763,-67.715324
T_ae_75520_In,-59.149025,-68.44885
T_ae_80508_arsu,56.493824,56.60104
T_ae_80716_arsu,46.52574,39.4148
T_ae_81278_arsu,41.38748,40.606182
T_ae_81338_arsu,-78.05212,-58.552956
T_ae_82491_pu,-75.2478,-57.190624
T_ae_82606_pu,-70.023834,-56.166348
T_ae_82608_pu,-69.07356,-54.320667
T_ae_85274_suta,46.73263,47.794903
T_ae_86147_arsu,48.51451,56.350376
T_ae_86229_arsu,50.940228,40.617706
T_ae_86569_arsu,51.768364,52.687836
T_ae_A15069_suta,53.89756,46.284798
T_ae_A15279_pa,-117.80182,77.37037
T_ae_A16041_suta,48.907154,43.42368
T_ae_A21562_pu,-60.127716,-64.4902
T_ae_A2720_pu,-79.88808,-54.36705
T_ae_A2833_pu,-79.322525,-61.987846
T_ae_A317_jigu,68.45557,-27.488188
T_ae_A324_jigu,67.28433,-30.964817
T_ae_A3559_pu,-69.705734,-61.036335
T_ae_A439_pu,-81.276794,-58.368965
T_ae_A458_ma,74.511375,-18.05877
T_ae_A509_ma,76.5889,-20.582834
T_ae_A522_ma,46.577923,35.47053
T_ae_A7968_In,-62.4598,-63.92797
T_ae_A8087_In,-62.844048,-60.537365
T_ae_J249_ma,68.75913,-17.57227
T_ae_J252_ma,74.19399,-36.514214
T_ae_J261_ma,62.060757,-18.127947
T_ae_J298_ma,79.185036,-25.170485
T_ae_J319_roar,69.28231,-20.858738
T_ae_J419_roar,78.82404,-30.252213
T_ae_J598_arsu,45.97987,41.92092
T_ae_J616_arsu,43.78143,56.21203
T_ae_J678_roar,82.17965,-19.7193
T_ae_J683_roar,72.65903,-33.597515
T_ae_T10229_suta,58.72888,51.088165
T_ae_T10679_pa,-123.54484,73.32949
T_ae_T12313_pu,-74.30276,-63.058754
T_ae_T13219_pu,-71.53767,-63.787685
T_ae_T13278_ma,75.57035,-25.067846
T_ae_T13575_pa,-124.624275,77.49966
T_ae_T14205_In,-58.373474,-61.471176
T_ae_T14601_suta,49.09764,51.67714
T_ae_T16625_suta,54.523045,53.032352
T_ae_T16704_suta,40.75421,47.74246
T_ae_T17307_pa,-120.6326,71.88434
T_ae_T19420_pa,-118.00028,74.22627
T_ae_T19436_suta,52.203102,49.067665
T_ae_T2166_ma,73.40828,-28.041681
T_ae_T2207_ma,65.10608,-19.85379
T_ae_T24591_suta,-121.07464,75.35317
T_ae_T3237_jigu,63.18618,-31.714352
T_ae_T3260_jigu,62.851963,-27.726213
T_ae_T3376_jigu,-55.620674,-65.258934
T_ae_T4355_ma,71.94664,-21.961096
T_ae_T742_suta,38.665157,50.422882
T_ae_T7941_suta,65.48921,-28.363918
T_ae_T8268_pa,-121.23586,78.89465
