,0,1
T_ae_28095_In,-96.61538,-92.08625
T_ae_75520_In,-57.20554,-182.18059
T_ae_80508_arsu,30.643906,161.86526
T_ae_80716_arsu,-20.92481,246.7472
T_ae_81278_arsu,-36.326115,234.23048
T_ae_81338_arsu,148.21687,-39.608135
T_ae_82491_pu,56.945408,-23.38006
T_ae_82606_pu,63.879807,-53.058647
T_ae_82608_pu,57.960003,-72.0163
T_ae_85274_suta,106.31527,350.46463
T_ae_86147_arsu,12.193992,169.0927
T_ae_86229_arsu,-11.17387,392.43317
T_ae_86569_arsu,77.19996,286.5285
T_ae_A15069_suta,72.87484,339.4759
T_ae_A15279_pa,401.91922,-125.25464
T_ae_A16041_suta,-28.248877,364.50656
T_ae_A21562_pu,-87.4719,-145.32047
T_ae_A2720_pu,193.52065,-4.4082003
T_ae_A2833_pu,137.2242,-64.004105
T_ae_A317_jigu,-332.4541,9.057177
T_ae_A324_jigu,-280.2702,6.309776
T_ae_A3559_pu,120.16459,11.751498
T_ae_A439_pu,169.39288,-30.370184
T_ae_A458_ma,55.95527,-296.15808
T_ae_A509_ma,49.81421,-265.69843
T_ae_A522_ma,1.8869972,298.7194
T_ae_A7968_In,-106.38931,-127.324615
T_ae_A8087_In,-136.65074,-138.67203
T_ae_J249_ma,130.37907,-254.78821
T_ae_J252_ma,624.8763,3007.2742
T_ae_J261_ma,101.27291,-267.0561
T_ae_J298_ma,93.90372,-226.39488
T_ae_J319_roar,35.322987,-3692.064
T_ae_J419_roar,-355.73727,-70.97556
T_ae_J598_arsu,-36.89642,278.4855
T_ae_J616_arsu,-40.125828,173.152
T_ae_J678_roar,164.84024,-331.1029
T_ae_J683_roar,-400.7436,-75.1686
T_ae_T10229_suta,38.549965,307.57153
T_ae_T10679_pa,405.6345,-79.235115
T_ae_T12313_pu,172.12595,20.815207
T_ae_T13219_pu,150.87682,29.23795
T_ae_T13278_ma,-301.40552,-66.836105
T_ae_T13575_pa,385.84222,-154.45418
T_ae_T14205_In,-67.8078,-136.5912
T_ae_T14601_suta,94.35552,271.77582
T_ae_T16625_suta,32.01513,326.7407
T_ae_T16704_suta,-81.52084,360.6695
T_ae_T17307_pa,439.2431,-85.460175
T_ae_T19420_pa,428.11188,-129.95944
T_ae_T19436_suta,34.284096,260.25986
T_ae_T2166_ma,-287.6101,-92.05429
T_ae_T2207_ma,-318.9161,104.08152
T_ae_T24591_suta,391.47705,-96.49458
T_ae_T3237_jigu,-307.88333,-28.666647
T_ae_T3260_jigu,-306.9934,38.533463
T_ae_T3376_jigu,-102.495544,-174.29224
T_ae_T4355_ma,-312.59573,79.09965
T_ae_T742_suta,-50.788666,359.06046
T_ae_T7941_suta,-302.61343,6.8323736
T_ae_T8268_pa,439.21014,-155.43297
