,0,1
T_ae_28095_In,173.17218,54.028446
T_ae_75520_In,98.12681,107.73626
T_ae_80508_arsu,-20.862282,-203.50443
T_ae_80716_arsu,-73.09239,-269.7654
T_ae_81278_arsu,14.595653,-244.88667
T_ae_81338_arsu,85.24501,225.78404
T_ae_82491_pu,98.61304,247.21867
T_ae_82606_pu,-2055.4692,-1545.1892
T_ae_82608_pu,1299.9169,2766.4763
T_ae_85274_suta,79.8149,-216.88605
T_ae_86147_arsu,55.47913,-313.0599
T_ae_86229_arsu,-58.904152,-336.9131
T_ae_86569_arsu,73.99688,-246.5062
T_ae_A15069_suta,24.255552,-281.2036
T_ae_A15279_pa,385.4588,113.77395
T_ae_A16041_suta,-20.839977,-254.61214
T_ae_A21562_pu,127.463715,91.905556
T_ae_A2720_pu,58.083485,242.95724
T_ae_A2833_pu,103.807625,197.37318
T_ae_A317_jigu,-193.24231,-30.268372
T_ae_A324_jigu,-206.19432,6.4802885
T_ae_A3559_pu,61.81117,194.28503
T_ae_A439_pu,116.97249,215.32805
T_ae_A458_ma,-201.30951,81.47685
T_ae_A509_ma,-431.03183,255.17201
T_ae_A522_ma,-123.17329,-284.70496
T_ae_A7968_In,121.439224,65.7082
T_ae_A8087_In,95.90501,73.37394
T_ae_J249_ma,-319.08557,5.504487
T_ae_J252_ma,-288.28244,12.172624
T_ae_J261_ma,-288.26462,71.40568
T_ae_J298_ma,-276.86877,34.120308
T_ae_J319_roar,-263.34375,-42.72885
T_ae_J419_roar,-313.07245,-75.06162
T_ae_J598_arsu,-93.7095,-284.69113
T_ae_J616_arsu,-78.73113,-231.0914
T_ae_J678_roar,-281.45468,-28.191925
T_ae_J683_roar,-216.90033,-58.390705
T_ae_T10229_suta,-16.343649,-330.94107
T_ae_T10679_pa,421.6569,109.389046
T_ae_T12313_pu,147.05191,229.7223
T_ae_T13219_pu,110.83112,159.01218
T_ae_T13278_ma,-236.6074,14.479866
T_ae_T13575_pa,428.53253,165.62123
T_ae_T14205_In,155.30705,84.54211
T_ae_T14601_suta,83.3868,-267.2444
T_ae_T16625_suta,-7.07454,-295.14737
T_ae_T16704_suta,25.666239,-344.833
T_ae_T17307_pa,407.29062,138.11458
T_ae_T19420_pa,402.4055,163.53717
T_ae_T19436_suta,-35.422073,-297.44516
T_ae_T2166_ma,-259.01202,83.57472
T_ae_T2207_ma,-238.276,80.11015
T_ae_T24591_suta,388.44986,89.411156
T_ae_T3237_jigu,-155.69263,-0.37081927
T_ae_T3260_jigu,-176.96405,24.816061
T_ae_T3376_jigu,148.69003,120.31767
T_ae_T4355_ma,-170.14142,-56.683514
T_ae_T742_suta,14.435757,-306.24802
T_ae_T7941_suta,-182.11742,-4.9478683
T_ae_T8268_pa,377.5907,137.68466
