,0,1
T_ae_28095_In,15.172789,163.8449
T_ae_75520_In,12.503233,155.00687
T_ae_80508_arsu,57.811623,-130.36392
T_ae_80716_arsu,29.252188,-112.172134
T_ae_81278_arsu,24.96893,-108.28051
T_ae_81338_arsu,-34.94417,161.52611
T_ae_82491_pu,-33.083458,168.68939
T_ae_82606_pu,-20.289776,174.41292
T_ae_82608_pu,-18.569567,169.38004
T_ae_85274_suta,40.19133,-113.71867
T_ae_86147_arsu,25.73268,-132.72562
T_ae_86229_arsu,16.043152,-102.88029
T_ae_86569_arsu,35.53883,-137.33849
T_ae_A15069_suta,47.17101,-97.89934
T_ae_A15279_pa,202.16241,-22.985725
T_ae_A16041_suta,46.826492,-118.346085
T_ae_A21562_pu,-3.2530074,158.88754
T_ae_A2720_pu,-42.327023,158.42865
T_ae_A2833_pu,-30.96103,148.42505
T_ae_A317_jigu,-120.46617,-7.769065
T_ae_A324_jigu,-128.8403,-0.91521513
T_ae_A3559_pu,-24.678812,162.36592
T_ae_A439_pu,-36.238,152.36366
T_ae_A458_ma,-136.1741,-27.72625
T_ae_A509_ma,-151.54082,-28.193764
T_ae_A522_ma,29.612118,-99.514
T_ae_A7968_In,2.946811,161.93333
T_ae_A8087_In,3.7341561,153.91568
T_ae_J249_ma,-129.79224,-43.723866
T_ae_J252_ma,-142.80228,-19.615088
T_ae_J261_ma,-143.85274,-44.24731
T_ae_J298_ma,-146.44785,-52.50622
T_ae_J319_roar,-128.94751,-21.211758
T_ae_J419_roar,-151.87207,-40.662342
T_ae_J598_arsu,35.19439,-103.56544
T_ae_J616_arsu,19.00253,-116.86001
T_ae_J678_roar,-117.2072,-37.486507
T_ae_J683_roar,-145.60603,0.15935634
T_ae_T10229_suta,48.736687,-110.958244
T_ae_T10679_pa,185.45451,-27.01653
T_ae_T12313_pu,-6.2197824,169.95938
T_ae_T13219_pu,-13.218062,159.21791
T_ae_T13278_ma,-144.4592,-34.697727
T_ae_T13575_pa,195.91147,-17.177105
T_ae_T14205_In,6.686459,144.49277
T_ae_T14601_suta,41.93817,-140.25545
T_ae_T16625_suta,32.382774,-143.90666
T_ae_T16704_suta,58.55647,-116.06605
T_ae_T17307_pa,188.0845,-19.946495
T_ae_T19420_pa,199.6158,-31.870132
T_ae_T19436_suta,39.748646,-128.56078
T_ae_T2166_ma,-152.06554,-12.903506
T_ae_T2207_ma,-124.62904,-26.716238
T_ae_T24591_suta,190.82677,-32.911835
T_ae_T3237_jigu,-135.67552,-7.6290283
T_ae_T3260_jigu,-134.66368,-14.809008
T_ae_T3376_jigu,-5.772942,150.26822
T_ae_T4355_ma,-132.66939,-36.888683
T_ae_T742_suta,50.421154,-123.776344
T_ae_T7941_suta,-127.71459,-8.544515
T_ae_T8268_pa,193.67865,-24.830542
