,0,1
T_ae_28095_In,-208.0851,157.00716
T_ae_75520_In,-207.87338,148.92459
T_ae_80508_arsu,195.84634,-25.322636
T_ae_80716_arsu,185.17447,-12.053167
T_ae_81278_arsu,187.35521,-27.152771
T_ae_81338_arsu,-213.40947,122.67664
T_ae_82491_pu,-211.64523,117.231964
T_ae_82606_pu,-194.02708,118.78693
T_ae_82608_pu,-191.83559,116.10292
T_ae_85274_suta,200.86475,-36.132088
T_ae_86147_arsu,215.9812,-30.479998
T_ae_86229_arsu,213.57967,-11.269911
T_ae_86569_arsu,210.55362,-29.570597
T_ae_A15069_suta,201.8784,-46.307846
T_ae_A15279_pa,306.72726,286.50635
T_ae_A16041_suta,193.22488,-30.61584
T_ae_A21562_pu,-207.99849,143.47668
T_ae_A2720_pu,-222.42921,130.71484
T_ae_A2833_pu,-197.12334,123.42205
T_ae_A317_jigu,-112.37472,-257.45718
T_ae_A324_jigu,-106.91204,-266.0138
T_ae_A3559_pu,-210.56032,125.729294
T_ae_A439_pu,-218.60307,123.95805
T_ae_A458_ma,-130.21841,-258.46246
T_ae_A509_ma,-120.58398,-250.00517
T_ae_A522_ma,191.44482,-18.483028
T_ae_A7968_In,-199.49875,149.17224
T_ae_A8087_In,-197.56468,143.50633
T_ae_J249_ma,-108.20027,-240.23938
T_ae_J252_ma,-136.0557,-258.8096
T_ae_J261_ma,-104.05855,-236.94926
T_ae_J298_ma,-100.299355,-233.00554
T_ae_J319_roar,-66.67015,-361.13693
T_ae_J419_roar,-130.69435,-252.71487
T_ae_J598_arsu,183.8096,-34.74545
T_ae_J616_arsu,195.97482,-56.692684
T_ae_J678_roar,-112.16201,-242.36105
T_ae_J683_roar,-122.646645,-269.33392
T_ae_T10229_suta,191.77618,-39.53025
T_ae_T10679_pa,293.4931,284.20853
T_ae_T12313_pu,-217.91777,136.13771
T_ae_T13219_pu,-210.36821,138.18039
T_ae_T13278_ma,-126.59482,-264.59003
T_ae_T13575_pa,304.5821,281.81735
T_ae_T14205_In,-204.443,141.4884
T_ae_T14601_suta,248.14995,-64.188484
T_ae_T16625_suta,189.89699,-49.884853
T_ae_T16704_suta,193.42067,-34.15643
T_ae_T17307_pa,297.61432,283.77744
T_ae_T19420_pa,300.57355,291.0236
T_ae_T19436_suta,206.14232,-27.0596
T_ae_T2166_ma,-131.1588,-268.76993
T_ae_T2207_ma,-113.421684,-250.86844
T_ae_T24591_suta,297.77502,275.16705
T_ae_T3237_jigu,-113.065056,-266.33374
T_ae_T3260_jigu,-104.27653,-260.0322
T_ae_T3376_jigu,-214.92407,147.19736
T_ae_T4355_ma,-103.833015,-249.92174
T_ae_T742_suta,194.61026,-53.32793
T_ae_T7941_suta,-109.05555,-262.88986
T_ae_T8268_pa,301.68152,279.1382
