,0,1
T_ae_28095_In,-79.11357,7.541992
T_ae_75520_In,-81.56422,15.842691
T_ae_80508_arsu,-168.18892,169.80038
T_ae_80716_arsu,-165.97604,183.32556
T_ae_81278_arsu,-163.19778,188.43123
T_ae_81338_arsu,-57.017067,17.422047
T_ae_82491_pu,-64.695015,18.480993
T_ae_82606_pu,-67.587326,26.502262
T_ae_82608_pu,-68.72607,29.259916
T_ae_85274_suta,-173.2082,189.52513
T_ae_86147_arsu,-187.8867,182.0241
T_ae_86229_arsu,-155.98108,194.20421
T_ae_86569_arsu,-184.07191,183.50066
T_ae_A15069_suta,-172.66164,176.13797
T_ae_A15279_pa,261.1305,18.824068
T_ae_A16041_suta,-177.17087,171.63422
T_ae_A21562_pu,-85.152664,11.338264
T_ae_A2720_pu,-51.851948,16.198912
T_ae_A2833_pu,-56.9464,24.012924
T_ae_A317_jigu,61.198685,-184.79518
T_ae_A324_jigu,68.33702,-183.21172
T_ae_A3559_pu,-72.730515,20.291666
T_ae_A439_pu,-53.66232,19.454512
T_ae_A458_ma,60.432495,-199.34805
T_ae_A509_ma,63.59102,-204.65376
T_ae_A522_ma,-157.21446,184.74254
T_ae_A7968_In,-88.29993,13.955353
T_ae_A8087_In,-90.92631,16.837204
T_ae_J249_ma,46.375134,-201.13284
T_ae_J252_ma,53.719414,-188.44284
T_ae_J261_ma,52.95028,-197.87437
T_ae_J298_ma,53.80156,-204.8288
T_ae_J319_roar,73.768295,-201.13756
T_ae_J419_roar,61.436333,-194.46913
T_ae_J598_arsu,-167.18375,193.50082
T_ae_J616_arsu,-160.69981,190.0883
T_ae_J678_roar,44.763977,-185.48389
T_ae_J683_roar,41.345074,-192.72153
T_ae_T10229_suta,-180.37164,183.45193
T_ae_T10679_pa,261.1959,10.217523
T_ae_T12313_pu,-69.982445,12.618483
T_ae_T13219_pu,-68.86809,18.084528
T_ae_T13278_ma,55.651566,-193.44556
T_ae_T13575_pa,267.4098,18.174099
T_ae_T14205_In,-85.229,7.388962
T_ae_T14601_suta,-180.00891,193.9828
T_ae_T16625_suta,-182.6596,188.36394
T_ae_T16704_suta,-177.20262,166.3578
T_ae_T17307_pa,264.97433,11.709699
T_ae_T19420_pa,264.01117,15.724129
T_ae_T19436_suta,-175.6795,184.13812
T_ae_T2166_ma,46.781647,-190.10455
T_ae_T2207_ma,69.66477,-200.79327
T_ae_T24591_suta,258.67575,23.291925
T_ae_T3237_jigu,65.64372,-179.1023
T_ae_T3260_jigu,61.86591,-176.49837
T_ae_T3376_jigu,-91.20411,7.0419254
T_ae_T4355_ma,48.432262,-197.04256
T_ae_T742_suta,-173.33032,172.81273
T_ae_T7941_suta,61.82782,-180.40685
T_ae_T8268_pa,257.78766,16.265158
