,0,1
T_ae_28095_In,-70.512054,96.66736
T_ae_75520_In,-66.74292,95.16519
T_ae_80508_arsu,86.789246,6.283596
T_ae_80716_arsu,92.578514,3.147957
T_ae_81278_arsu,95.551125,4.616826
T_ae_81338_arsu,-46.191353,98.89392
T_ae_82491_pu,-41.92713,97.227455
T_ae_82606_pu,-48.42795,86.39394
T_ae_82608_pu,-47.472267,84.434296
T_ae_85274_suta,85.59859,-5.2626977
T_ae_86147_arsu,96.60446,-7.8531528
T_ae_86229_arsu,85.37461,1.0875319
T_ae_86569_arsu,93.025314,-5.848356
T_ae_A15069_suta,88.93326,-0.9178519
T_ae_A15279_pa,233.85355,33.029003
T_ae_A16041_suta,89.857574,3.7582946
T_ae_A21562_pu,-62.497818,94.79043
T_ae_A2720_pu,-46.781338,95.25892
T_ae_A2833_pu,-50.23321,97.848785
T_ae_A317_jigu,-30.381405,-116.92462
T_ae_A324_jigu,-27.823645,-119.37997
T_ae_A3559_pu,-44.922535,102.32583
T_ae_A439_pu,-50.84161,100.10338
T_ae_A458_ma,-39.059483,-105.10245
T_ae_A509_ma,-41.488693,-104.96428
T_ae_A522_ma,95.70411,8.746981
T_ae_A7968_In,-59.626064,101.538506
T_ae_A8087_In,-63.644825,97.852936
T_ae_J249_ma,-48.9065,-114.34614
T_ae_J252_ma,-46.040237,-120.32686
T_ae_J261_ma,-41.61421,-112.96988
T_ae_J298_ma,-54.88575,-112.791275
T_ae_J319_roar,-45.486034,-105.80616
T_ae_J419_roar,-49.184174,-122.412865
T_ae_J598_arsu,90.971756,8.281175
T_ae_J616_arsu,82.10813,10.62308
T_ae_J678_roar,-50.494663,-108.08919
T_ae_J683_roar,-42.48663,-125.36291
T_ae_T10229_suta,87.70085,-11.312126
T_ae_T10679_pa,232.4954,35.739857
T_ae_T12313_pu,-53.94366,96.323364
T_ae_T13219_pu,-53.112286,92.93221
T_ae_T13278_ma,-33.387768,-114.05642
T_ae_T13575_pa,230.26724,39.278553
T_ae_T14205_In,-63.17082,92.36749
T_ae_T14601_suta,83.45274,-11.457382
T_ae_T16625_suta,85.78638,-9.62288
T_ae_T16704_suta,80.07834,3.79868
T_ae_T17307_pa,237.25906,37.18085
T_ae_T19420_pa,234.51123,41.786217
T_ae_T19436_suta,90.58205,-2.910616
T_ae_T2166_ma,-38.26278,-113.475914
T_ae_T2207_ma,-39.690506,-120.07607
T_ae_T24591_suta,229.67497,32.971237
T_ae_T3237_jigu,-27.434021,-113.30965
T_ae_T3260_jigu,-24.04061,-114.71075
T_ae_T3376_jigu,-67.82493,90.007935
T_ae_T4355_ma,-43.782246,-121.02627
T_ae_T742_suta,78.42616,-2.9102182
T_ae_T7941_suta,-26.753649,-116.29687
T_ae_T8268_pa,233.63943,37.92744
