,0,1
T_ae_28095_In,-188.68568,147.28883
T_ae_75520_In,-374.49982,128.8225
T_ae_80508_arsu,222.62033,320.91922
T_ae_80716_arsu,182.24774,857.0904
T_ae_81278_arsu,-189.46828,-1096.1232
T_ae_81338_arsu,-249.87434,-42.511917
T_ae_82491_pu,-274.18985,-67.79683
T_ae_82606_pu,-191.7024,30.241222
T_ae_82608_pu,-341.30795,8.471761
T_ae_85274_suta,36.50734,234.7553
T_ae_86147_arsu,111.999626,199.07329
T_ae_86229_arsu,171.16101,240.11728
T_ae_86569_arsu,27.100405,105.1026
T_ae_A15069_suta,72.90692,225.47093
T_ae_A15279_pa,358.1148,-84.848015
T_ae_A16041_suta,120.14012,265.52487
T_ae_A21562_pu,-295.25406,149.45555
T_ae_A2720_pu,-237.91214,-0.68656826
T_ae_A2833_pu,-288.0753,-22.372374
T_ae_A317_jigu,76.23621,-279.1556
T_ae_A324_jigu,99.603905,-334.04596
T_ae_A3559_pu,-255.72383,44.558594
T_ae_A439_pu,-214.94012,-56.396973
T_ae_A458_ma,-99.80412,-436.8219
T_ae_A509_ma,-213.47157,-396.53113
T_ae_A522_ma,67.46875,388.02264
T_ae_A7968_In,-330.83945,170.07912
T_ae_A8087_In,-257.9239,122.35127
T_ae_J249_ma,467.39255,510.3087
T_ae_J252_ma,-54.529316,-252.25783
T_ae_J261_ma,-172.10136,-394.04343
T_ae_J298_ma,-106.306915,-239.74162
T_ae_J319_roar,-93.5534,-330.73898
T_ae_J419_roar,-201.93602,-293.91782
T_ae_J598_arsu,100.2286,320.6494
T_ae_J616_arsu,46.61441,314.8798
T_ae_J678_roar,-148.12454,-317.6126
T_ae_J683_roar,-35.71321,-358.0251
T_ae_T10229_suta,55.349716,168.36798
T_ae_T10679_pa,374.04523,-7.4183035
T_ae_T12313_pu,-314.12836,106.54218
T_ae_T13219_pu,-288.11093,53.333935
T_ae_T13278_ma,-138.75945,-288.2632
T_ae_T13575_pa,336.79556,-0.21614309
T_ae_T14205_In,-237.6347,174.65726
T_ae_T14601_suta,108.492676,95.937904
T_ae_T16625_suta,47.23339,133.92863
T_ae_T16704_suta,144.35204,302.8937
T_ae_T17307_pa,304.05142,-23.488392
T_ae_T19420_pa,316.74942,-70.284904
T_ae_T19436_suta,9.549385,185.2993
T_ae_T2166_ma,-141.89328,-393.7718
T_ae_T2207_ma,-70.998695,-293.19498
T_ae_T24591_suta,392.22025,-50.779438
T_ae_T3237_jigu,23.07917,-294.02487
T_ae_T3260_jigu,-1.3459073,-318.33536
T_ae_T3376_jigu,-287.17664,187.61806
T_ae_T4355_ma,19.089104,-385.64075
T_ae_T742_suta,77.70601,262.29208
T_ae_T7941_suta,68.596634,-310.2332
T_ae_T8268_pa,347.62805,-45.061382
