,0,1
T_ae_28095_In,315.94577,300.12354
T_ae_75520_In,531.53735,307.3595
T_ae_80508_arsu,-49.880314,62.289272
T_ae_80716_arsu,-71.12494,66.13148
T_ae_81278_arsu,-84.99143,110.47252
T_ae_81338_arsu,177.79787,142.92336
T_ae_82491_pu,174.21033,135.11147
T_ae_82606_pu,151.38358,119.29817
T_ae_82608_pu,-25.46077,37.17301
T_ae_85274_suta,-49.328644,75.55161
T_ae_86147_arsu,-81.87037,86.55457
T_ae_86229_arsu,-59.407284,146.49524
T_ae_86569_arsu,-67.94559,84.60664
T_ae_A15069_suta,-55.30764,130.08485
T_ae_A15279_pa,-87.11002,-238.70522
T_ae_A16041_suta,-36.14817,108.121185
T_ae_A21562_pu,115.6926,124.59442
T_ae_A2720_pu,190.96245,87.87261
T_ae_A2833_pu,177.50838,106.96195
T_ae_A317_jigu,-110.04908,-59.489815
T_ae_A324_jigu,-103.68202,-75.77466
T_ae_A3559_pu,158.20242,131.28792
T_ae_A439_pu,189.09937,100.546616
T_ae_A458_ma,-35.303116,-130.94406
T_ae_A509_ma,-16.0507,-101.401764
T_ae_A522_ma,-31.35716,133.25453
T_ae_A7968_In,120.60289,107.840515
T_ae_A8087_In,121.99058,118.20884
T_ae_J249_ma,-34.0902,-110.016426
T_ae_J252_ma,-21.176794,-134.06853
T_ae_J261_ma,-47.509407,-138.38828
T_ae_J298_ma,-29.473677,-123.22591
T_ae_J319_roar,16.502167,-83.50093
T_ae_J419_roar,-2.6318405,-74.065674
T_ae_J598_arsu,-34.60077,74.07876
T_ae_J616_arsu,-18.46206,94.38298
T_ae_J678_roar,29.394783,-84.723114
T_ae_J683_roar,4.8957515,-86.0702
T_ae_T10229_suta,-46.00705,129.53566
T_ae_T10679_pa,-93.059746,-259.50632
T_ae_T12313_pu,178.43065,97.349754
T_ae_T13219_pu,164.22635,91.955246
T_ae_T13278_ma,-3.12729,-106.689316
T_ae_T13575_pa,-104.56138,-244.50311
T_ae_T14205_In,121.41656,137.57108
T_ae_T14601_suta,-56.14752,82.63704
T_ae_T16625_suta,-52.15847,94.494194
T_ae_T16704_suta,-73.022705,104.42292
T_ae_T17307_pa,-78.271774,-258.7819
T_ae_T19420_pa,-90.35574,-229.53317
T_ae_T19436_suta,-66.838234,129.1835
T_ae_T2166_ma,-1.0554655,-120.00195
T_ae_T2207_ma,2.5426247,-98.80618
T_ae_T24591_suta,-90.957924,-249.76959
T_ae_T3237_jigu,-122.80316,-59.922756
T_ae_T3260_jigu,-116.649254,-80.0591
T_ae_T3376_jigu,102.38582,122.96033
T_ae_T4355_ma,13.845869,-106.52094
T_ae_T742_suta,-48.64767,114.40628
T_ae_T7941_suta,-112.24405,-69.537315
T_ae_T8268_pa,-110.64563,-237.25618
