,0,1
T_ae_28095_In,-48.10837,161.76408
T_ae_75520_In,-78.49733,155.03268
T_ae_80508_arsu,-34.913536,-296.81616
T_ae_80716_arsu,-0.86729234,-198.12369
T_ae_81278_arsu,7.389646,-194.03458
T_ae_81338_arsu,-139.96918,111.258415
T_ae_82491_pu,-133.27301,134.85066
T_ae_82606_pu,-59.97722,-388.77118
T_ae_82608_pu,-591.8767,571.0416
T_ae_85274_suta,32.91271,-201.60114
T_ae_86147_arsu,48.875233,-159.17146
T_ae_86229_arsu,-2.8900032,-167.84482
T_ae_86569_arsu,60.670277,-167.31403
T_ae_A15069_suta,28.472834,-182.06133
T_ae_A15279_pa,256.93533,18.506128
T_ae_A16041_suta,12.344068,-178.60368
T_ae_A21562_pu,-63.542164,148.98108
T_ae_A2720_pu,-131.97446,97.70036
T_ae_A2833_pu,-129.82385,117.87724
T_ae_A317_jigu,68.03619,-2.9684274
T_ae_A324_jigu,54.21442,-12.5812
T_ae_A3559_pu,-151.11758,101.67592
T_ae_A439_pu,-147.05821,118.70802
T_ae_A458_ma,-32.581398,6.32506
T_ae_A509_ma,-29.79256,23.170261
T_ae_A522_ma,32.776466,-147.77138
T_ae_A7968_In,-64.30642,139.89664
T_ae_A8087_In,-64.714005,127.450676
T_ae_J249_ma,13.773517,10.304659
T_ae_J252_ma,-8.484075,9.562661
T_ae_J261_ma,23.743382,14.860772
T_ae_J298_ma,21.874283,-16.971016
T_ae_J319_roar,-9.437409,31.862474
T_ae_J419_roar,20.372854,34.98875
T_ae_J598_arsu,37.18266,-163.56998
T_ae_J616_arsu,20.748575,-131.69882
T_ae_J678_roar,-18.025917,-12.681079
T_ae_J683_roar,-32.146263,-39.943893
T_ae_T10229_suta,4.912535,-148.16597
T_ae_T10679_pa,272.59262,31.916054
T_ae_T12313_pu,-118.23987,118.03969
T_ae_T13219_pu,-106.572205,119.403145
T_ae_T13278_ma,16.71677,-3.820371
T_ae_T13575_pa,267.8273,21.673967
T_ae_T14205_In,-51.54482,141.6416
T_ae_T14601_suta,52.36494,-189.34949
T_ae_T16625_suta,62.265625,-177.94046
T_ae_T16704_suta,15.725548,-161.50739
T_ae_T17307_pa,245.20065,28.087528
T_ae_T19420_pa,252.84299,35.470196
T_ae_T19436_suta,74.26249,-184.22095
T_ae_T2166_ma,3.2964988,-12.497127
T_ae_T2207_ma,31.628746,-2.0248535
T_ae_T24591_suta,271.05127,8.267114
T_ae_T3237_jigu,81.37428,-13.802184
T_ae_T3260_jigu,68.412506,-23.772953
T_ae_T3376_jigu,-65.46248,160.69415
T_ae_T4355_ma,0.05455047,19.121813
T_ae_T742_suta,22.246553,-168.20789
T_ae_T7941_suta,68.53391,-13.078011
T_ae_T8268_pa,243.53792,40.627052
