,0,1
T_ae_28095_In,-38.521675,181.64265
T_ae_75520_In,-29.037045,170.27866
T_ae_80508_arsu,18.336357,-189.86894
T_ae_80716_arsu,17.417156,-209.1851
T_ae_81278_arsu,21.266483,-209.36069
T_ae_81338_arsu,-1.9854153,185.45744
T_ae_82491_pu,-9.157844,180.92508
T_ae_82606_pu,-8.1134205,164.10959
T_ae_82608_pu,-8.551346,166.66019
T_ae_85274_suta,9.399204,-212.3128
T_ae_86147_arsu,15.382301,-198.12454
T_ae_86229_arsu,14.921595,-192.79913
T_ae_86569_arsu,5.485156,-209.89189
T_ae_A15069_suta,-10.977784,-200.84755
T_ae_A15279_pa,-417.54465,-23.679695
T_ae_A16041_suta,7.553161,-197.63333
T_ae_A21562_pu,-27.865005,178.40938
T_ae_A2720_pu,2.0136337,193.24225
T_ae_A2833_pu,-0.98660934,188.2998
T_ae_A317_jigu,116.95351,74.157906
T_ae_A324_jigu,113.781425,85.31543
T_ae_A3559_pu,-5.8390293,182.80841
T_ae_A439_pu,2.3088155,183.49927
T_ae_A458_ma,130.2786,66.27145
T_ae_A509_ma,126.13277,53.263123
T_ae_A522_ma,10.351525,-204.57251
T_ae_A7968_In,-28.40577,182.30652
T_ae_A8087_In,-24.878977,180.95941
T_ae_J249_ma,122.84974,58.763824
T_ae_J252_ma,128.10164,49.114113
T_ae_J261_ma,128.2276,63.233887
T_ae_J298_ma,126.225975,56.396076
T_ae_J319_roar,115.42857,66.46826
T_ae_J419_roar,120.223434,51.906807
T_ae_J598_arsu,12.774988,-195.31447
T_ae_J616_arsu,9.406492,-189.98415
T_ae_J678_roar,185.68298,148.3567
T_ae_J683_roar,132.16797,56.298744
T_ae_T10229_suta,4.079275,-215.30127
T_ae_T10679_pa,-409.8069,-21.55514
T_ae_T12313_pu,4.912691,192.72998
T_ae_T13219_pu,-22.88251,175.22604
T_ae_T13278_ma,112.566124,89.43083
T_ae_T13575_pa,-421.78085,-16.428888
T_ae_T14205_In,-34.274532,180.21758
T_ae_T14601_suta,2.404851,-208.61719
T_ae_T16625_suta,-0.8037309,-210.74245
T_ae_T16704_suta,1.3123206,-195.56256
T_ae_T17307_pa,-413.73785,-21.316963
T_ae_T19420_pa,-421.0355,-23.508295
T_ae_T19436_suta,-0.31531173,-204.62105
T_ae_T2166_ma,121.51735,72.936554
T_ae_T2207_ma,113.053734,72.23644
T_ae_T24591_suta,-417.0211,-28.498276
T_ae_T3237_jigu,119.93366,83.17412
T_ae_T3260_jigu,113.47564,80.77234
T_ae_T3376_jigu,-29.994349,176.16771
T_ae_T4355_ma,107.76659,82.44669
T_ae_T742_suta,-11.422848,-198.2101
T_ae_T7941_suta,116.366974,81.52352
T_ae_T8268_pa,-419.1633,-19.791973
