,0,1
T_ae_28095_In,-165.42433,-213.65729
T_ae_75520_In,-105.7193,-207.63104
T_ae_80508_arsu,159.95525,-187.01077
T_ae_80716_arsu,208.12405,-169.47618
T_ae_81278_arsu,189.40587,-195.58629
T_ae_81338_arsu,-118.06005,-72.3736
T_ae_82491_pu,-124.87818,-47.2786
T_ae_82606_pu,-169.95927,-31.589157
T_ae_82608_pu,-169.45212,-18.064915
T_ae_85274_suta,136.60948,-225.47014
T_ae_86147_arsu,107.269165,-72.49549
T_ae_86229_arsu,200.03958,-214.22655
T_ae_86569_arsu,131.12215,-77.09466
T_ae_A15069_suta,104.791466,-147.38927
T_ae_A15279_pa,-109.250725,190.55563
T_ae_A16041_suta,152.21907,-157.99493
T_ae_A21562_pu,-128.68063,-219.3383
T_ae_A2720_pu,-117.13526,-95.004776
T_ae_A2833_pu,-93.95684,-61.63855
T_ae_A317_jigu,55.206318,110.19557
T_ae_A324_jigu,80.23615,-1239.6909
T_ae_A3559_pu,-143.13704,-74.33314
T_ae_A439_pu,-102.01845,-91.82525
T_ae_A458_ma,37.74212,135.80571
T_ae_A509_ma,57.733353,164.65479
T_ae_A522_ma,135.00761,-172.83342
T_ae_A7968_In,-145.61179,-246.24165
T_ae_A8087_In,-142.20113,-224.8952
T_ae_J249_ma,69.99468,185.1762
T_ae_J252_ma,32.219234,170.66794
T_ae_J261_ma,88.35994,118.61469
T_ae_J298_ma,77.02687,144.4937
T_ae_J319_roar,74.33024,71.31072
T_ae_J419_roar,29.829187,95.468315
T_ae_J598_arsu,174.00629,-157.62408
T_ae_J616_arsu,101.30619,-189.9095
T_ae_J678_roar,60.561726,50.64552
T_ae_J683_roar,128.54338,135.60616
T_ae_T10229_suta,123.654175,-109.91954
T_ae_T10679_pa,-139.47325,179.63953
T_ae_T12313_pu,-118.78121,-116.00387
T_ae_T13219_pu,-122.29937,-142.74348
T_ae_T13278_ma,56.924644,129.58788
T_ae_T13575_pa,-129.5417,207.43771
T_ae_T14205_In,-131.96855,-198.54686
T_ae_T14601_suta,135.63278,-62.2202
T_ae_T16625_suta,151.90068,-81.22249
T_ae_T16704_suta,157.98944,-131.25671
T_ae_T17307_pa,-148.735,232.80899
T_ae_T19420_pa,-120.05058,218.75049
T_ae_T19436_suta,130.84927,-142.28012
T_ae_T2166_ma,86.71908,86.24842
T_ae_T2207_ma,7.208434,127.84063
T_ae_T24591_suta,-155.34583,181.38174
T_ae_T3237_jigu,326.20178,842.93646
T_ae_T3260_jigu,-32.576637,103.32274
T_ae_T3376_jigu,-111.27132,-239.43172
T_ae_T4355_ma,108.67401,80.6462
T_ae_T742_suta,186.64468,-123.33459
T_ae_T7941_suta,-29.007704,438.63507
T_ae_T8268_pa,-153.0893,206.55125
