,0,1
T_ae_28095_In,-197.33698,151.2902
T_ae_75520_In,-165.19989,155.72168
T_ae_80508_arsu,194.31165,146.0165
T_ae_80716_arsu,154.15022,69.09801
T_ae_81278_arsu,164.4153,85.39354
T_ae_81338_arsu,-208.2009,50.961918
T_ae_82491_pu,-202.93594,32.351593
T_ae_82606_pu,457.55197,218.24306
T_ae_82608_pu,-270.82782,43.01854
T_ae_85274_suta,120.69132,114.88725
T_ae_86147_arsu,111.71078,59.43542
T_ae_86229_arsu,117.40939,170.57816
T_ae_86569_arsu,97.77274,88.573265
T_ae_A15069_suta,153.82439,130.56508
T_ae_A15279_pa,-116.223366,-299.5722
T_ae_A16041_suta,172.60791,139.57758
T_ae_A21562_pu,-180.5187,131.8333
T_ae_A2720_pu,-232.93639,51.19991
T_ae_A2833_pu,-223.79765,67.14519
T_ae_A317_jigu,95.21708,-130.5311
T_ae_A324_jigu,115.34073,-166.06244
T_ae_A3559_pu,-189.63261,62.67735
T_ae_A439_pu,-240.58136,77.936455
T_ae_A458_ma,56.442947,-58.89015
T_ae_A509_ma,31.252392,-69.64177
T_ae_A522_ma,154.64305,42.327232
T_ae_A7968_In,-170.45563,116.89107
T_ae_A8087_In,-161.40326,132.20996
T_ae_J249_ma,15.070533,-89.26319
T_ae_J252_ma,41.46248,-147.54967
T_ae_J261_ma,26.867624,-118.95794
T_ae_J298_ma,9.648359,-133.77277
T_ae_J319_roar,51.73928,-85.20347
T_ae_J419_roar,84.80388,-84.68706
T_ae_J598_arsu,140.43611,54.625317
T_ae_J616_arsu,103.37456,27.716532
T_ae_J678_roar,28.035238,-37.38774
T_ae_J683_roar,75.58013,-105.37291
T_ae_T10229_suta,119.233505,136.06268
T_ae_T10679_pa,-140.5278,-261.9639
T_ae_T12313_pu,-221.47636,95.70123
T_ae_T13219_pu,-204.01607,101.19879
T_ae_T13278_ma,34.47706,-95.338295
T_ae_T13575_pa,-126.822685,-278.67194
T_ae_T14205_In,-138.3909,132.9007
T_ae_T14601_suta,90.66603,104.74697
T_ae_T16625_suta,139.58604,139.83128
T_ae_T16704_suta,149.70003,109.371635
T_ae_T17307_pa,-119.09602,-261.1071
T_ae_T19420_pa,-135.9824,-299.98608
T_ae_T19436_suta,177.78333,114.363525
T_ae_T2166_ma,0.33320928,-72.00427
T_ae_T2207_ma,54.07195,-113.98365
T_ae_T24591_suta,-151.12741,-285.28326
T_ae_T3237_jigu,120.41265,-139.69864
T_ae_T3260_jigu,88.06735,-152.6176
T_ae_T3376_jigu,-156.81168,101.56342
T_ae_T4355_ma,-6.1871276,-105.044174
T_ae_T742_suta,157.56712,160.76692
T_ae_T7941_suta,107.00467,-150.38353
T_ae_T8268_pa,-107.18543,-279.99115
