,0,1
T_ae_28095_In,209.23032,-74.634544
T_ae_75520_In,201.55591,-71.7485
T_ae_80508_arsu,-60.105625,28.71549
T_ae_80716_arsu,-74.79412,47.440044
T_ae_81278_arsu,-76.689804,38.801937
T_ae_81338_arsu,168.93059,-94.296776
T_ae_82491_pu,173.95123,-94.55442
T_ae_82606_pu,156.73656,-68.22758
T_ae_82608_pu,156.77979,-65.128296
T_ae_85274_suta,-52.835392,30.753326
T_ae_86147_arsu,-74.982254,55.762756
T_ae_86229_arsu,-82.45348,48.952133
T_ae_86569_arsu,-61.93712,37.31436
T_ae_A15069_suta,-70.70151,28.570976
T_ae_A15279_pa,88.14883,208.6771
T_ae_A16041_suta,-77.13698,32.933846
T_ae_A21562_pu,199.76767,-77.44479
T_ae_A2720_pu,158.1867,-91.264786
T_ae_A2833_pu,168.26999,-89.18325
T_ae_A317_jigu,-132.08907,-26.295984
T_ae_A324_jigu,-124.725494,-30.31102
T_ae_A3559_pu,168.21368,-80.724144
T_ae_A439_pu,162.79303,-90.71009
T_ae_A458_ma,-94.48096,-8.065173
T_ae_A509_ma,-87.961205,-10.467698
T_ae_A522_ma,-89.18342,31.900469
T_ae_A7968_In,200.94942,-84.63529
T_ae_A8087_In,202.88971,-78.74347
T_ae_J249_ma,-105.893906,-16.20322
T_ae_J252_ma,-100.941284,-13.088341
T_ae_J261_ma,-90.27962,-15.875907
T_ae_J298_ma,-97.37823,-19.133005
T_ae_J319_roar,-100.389145,1.5182592
T_ae_J419_roar,-104.532326,-7.0540905
T_ae_J598_arsu,-76.57412,50.322186
T_ae_J616_arsu,-72.46728,21.939627
T_ae_J678_roar,-98.96151,6.697808
T_ae_J683_roar,-95.38647,-1.3785768
T_ae_T10229_suta,-70.994804,38.849266
T_ae_T10679_pa,79.266045,210.25089
T_ae_T12313_pu,169.99274,-85.71639
T_ae_T13219_pu,175.03844,-83.06301
T_ae_T13278_ma,-96.886154,-12.27784
T_ae_T13575_pa,86.29629,215.89165
T_ae_T14205_In,195.7348,-79.69868
T_ae_T14601_suta,-59.859486,42.209396
T_ae_T16625_suta,-55.640648,38.05281
T_ae_T16704_suta,-81.81524,38.737484
T_ae_T17307_pa,81.324844,214.36208
T_ae_T19420_pa,86.94,212.18483
T_ae_T19436_suta,-57.95736,34.703686
T_ae_T2166_ma,-187.34996,-66.35652
T_ae_T2207_ma,-108.66696,-36.289986
T_ae_T24591_suta,79.730995,205.41539
T_ae_T3237_jigu,-127.748146,-20.406794
T_ae_T3260_jigu,-123.099785,-26.335009
T_ae_T3376_jigu,194.60849,-73.66017
T_ae_T4355_ma,-116.28954,-27.499338
T_ae_T742_suta,-49.09953,40.34008
T_ae_T7941_suta,-126.88137,-24.946424
T_ae_T8268_pa,78.644844,220.12659
