,0,1
T_ae_28095_In,195.67957,-128.02072
T_ae_75520_In,219.39926,-193.61342
T_ae_80508_arsu,70.59975,76.92791
T_ae_80716_arsu,151.7698,224.1198
T_ae_81278_arsu,116.98665,200.9218
T_ae_81338_arsu,93.20894,-416.80206
T_ae_82491_pu,184.03008,-311.1904
T_ae_82606_pu,69.17583,-274.018
T_ae_82608_pu,47.767616,-249.27074
T_ae_85274_suta,-1069.384,23.477612
T_ae_86147_arsu,161.72302,90.638336
T_ae_86229_arsu,163.8912,45.22959
T_ae_86569_arsu,280.9808,261.38882
T_ae_A15069_suta,172.90114,315.43283
T_ae_A15279_pa,324.68842,402.6535
T_ae_A16041_suta,83.82288,227.11238
T_ae_A21562_pu,268.8853,-271.94803
T_ae_A2720_pu,25.135416,-496.88525
T_ae_A2833_pu,56.93499,-405.5823
T_ae_A317_jigu,-406.43872,-40.722244
T_ae_A324_jigu,-432.84457,53.279934
T_ae_A3559_pu,88.09005,-317.28625
T_ae_A439_pu,42.935394,-444.3562
T_ae_A458_ma,-208.99284,-45.02133
T_ae_A509_ma,-276.65894,81.420746
T_ae_A522_ma,308.49072,305.28058
T_ae_A7968_In,198.00952,-240.3165
T_ae_A8087_In,233.7963,-237.78098
T_ae_J249_ma,-170.5777,20.13219
T_ae_J252_ma,-64.09814,-1.4052541
T_ae_J261_ma,-205.92409,14.8085985
T_ae_J298_ma,-257.70868,-8.417511
T_ae_J319_roar,-164.44185,120.43362
T_ae_J419_roar,-139.24872,-29.025787
T_ae_J598_arsu,128.18007,139.18716
T_ae_J616_arsu,2.8335068,124.23807
T_ae_J678_roar,-118.565956,125.754906
T_ae_J683_roar,-209.42894,163.19702
T_ae_T10229_suta,447.70483,273.84872
T_ae_T10679_pa,-2682.359,-1559.6954
T_ae_T12313_pu,9.6304655,-389.7523
T_ae_T13219_pu,-21.402832,-351.7199
T_ae_T13278_ma,-362.65173,-62.509254
T_ae_T13575_pa,423.12006,39.36809
T_ae_T14205_In,291.8942,-189.60645
T_ae_T14601_suta,-920.9422,-1627.6925
T_ae_T16625_suta,304.46307,222.32767
T_ae_T16704_suta,23.334057,208.50078
T_ae_T17307_pa,3315.7869,515.5679
T_ae_T19420_pa,425.53363,-73.01009
T_ae_T19436_suta,202.052,295.5246
T_ae_T2166_ma,-525.75146,13.371379
T_ae_T2207_ma,-206.97786,59.7211
T_ae_T24591_suta,400.58423,81.56127
T_ae_T3237_jigu,-387.49295,29.338142
T_ae_T3260_jigu,-472.20862,9.813837
T_ae_T3376_jigu,160.51389,-229.23558
T_ae_T4355_ma,2344.7903,1126.1807
T_ae_T742_suta,54.29826,130.07744
T_ae_T7941_suta,-428.42633,13.565461
T_ae_T8268_pa,443.18405,8.366627
