,0,1
T_ae_28095_In,253.24039,108.17791
T_ae_75520_In,267.8356,139.77092
T_ae_80508_arsu,-362.3791,7.751077
T_ae_80716_arsu,-321.90076,-1.8773249
T_ae_81278_arsu,-328.60324,-14.454953
T_ae_81338_arsu,322.2618,106.436005
T_ae_82491_pu,334.5165,110.75793
T_ae_82606_pu,302.92532,140.2517
T_ae_82608_pu,295.05414,139.88348
T_ae_85274_suta,-339.68353,34.41333
T_ae_86147_arsu,-349.5835,-18.481125
T_ae_86229_arsu,-300.0438,13.179465
T_ae_86569_arsu,-301.70245,-4.59487
T_ae_A15069_suta,-339.99268,-2.9942362
T_ae_A15279_pa,-83.633026,556.77716
T_ae_A16041_suta,-341.03165,14.358948
T_ae_A21562_pu,258.05563,130.31145
T_ae_A2720_pu,319.21823,119.58612
T_ae_A2833_pu,312.3198,105.75607
T_ae_A317_jigu,59.327934,-393.3922
T_ae_A324_jigu,59.89754,-410.85913
T_ae_A3559_pu,325.38885,92.64978
T_ae_A439_pu,302.768,108.174324
T_ae_A458_ma,84.14366,-338.3605
T_ae_A509_ma,88.58889,-348.45093
T_ae_A522_ma,-318.70163,-29.25999
T_ae_A7968_In,260.94632,122.34631
T_ae_A8087_In,255.28426,154.05946
T_ae_J249_ma,65.67766,-346.10846
T_ae_J252_ma,40.43459,-396.88556
T_ae_J261_ma,80.321526,-329.93234
T_ae_J298_ma,65.9777,-332.31314
T_ae_J319_roar,45.86558,-349.1033
T_ae_J419_roar,56.982292,-317.98404
T_ae_J598_arsu,-328.1643,7.1869097
T_ae_J616_arsu,-285.42203,-30.999868
T_ae_J678_roar,32.117302,-350.30887
T_ae_J683_roar,36.553497,-375.02808
T_ae_T10229_suta,-292.9652,-23.80935
T_ae_T10679_pa,-75.77228,550.9152
T_ae_T12313_pu,292.05817,107.35937
T_ae_T13219_pu,282.81863,117.35072
T_ae_T13278_ma,66.96742,-382.39093
T_ae_T13575_pa,-97.016365,556.9818
T_ae_T14205_In,250.57765,141.02301
T_ae_T14601_suta,-403.72562,49.36402
T_ae_T16625_suta,-313.84412,6.4508667
T_ae_T16704_suta,-314.1125,32.31855
T_ae_T17307_pa,-78.18448,538.9098
T_ae_T19420_pa,-88.97688,544.59875
T_ae_T19436_suta,-314.24918,-8.569671
T_ae_T2166_ma,47.86887,-382.3039
T_ae_T2207_ma,54.690754,-371.28372
T_ae_T24591_suta,-86.38484,567.22687
T_ae_T3237_jigu,75.92171,-415.7416
T_ae_T3260_jigu,79.43909,-402.83505
T_ae_T3376_jigu,245.99129,125.00208
T_ae_T4355_ma,58.3115,-350.88187
T_ae_T742_suta,-324.7321,20.007397
T_ae_T7941_suta,68.50267,-406.41348
T_ae_T8268_pa,-73.33517,566.6828
