,0,1
T_ae_28095_In,-43.421677,-140.50655
T_ae_75520_In,-49.12737,-157.22028
T_ae_80508_arsu,39.26204,154.58475
T_ae_80716_arsu,-26.676933,124.40318
T_ae_81278_arsu,9.897931,123.4497
T_ae_81338_arsu,12.376652,-88.04973
T_ae_82491_pu,-201.01515,196.26447
T_ae_82606_pu,140.71603,-172.51904
T_ae_82608_pu,-73.11063,-174.18225
T_ae_85274_suta,27.372313,154.02042
T_ae_86147_arsu,-34.1438,104.775925
T_ae_86229_arsu,-17.154531,133.15399
T_ae_86569_arsu,-26.404476,114.011665
T_ae_A15069_suta,18.909487,152.93553
T_ae_A15279_pa,-116.181885,-1.3062291
T_ae_A16041_suta,3.7637422,134.72293
T_ae_A21562_pu,-32.32523,-151.87547
T_ae_A2720_pu,26.217104,-88.311676
T_ae_A2833_pu,21.221111,-101.81184
T_ae_A317_jigu,121.463234,-19.318275
T_ae_A324_jigu,125.84601,-0.834339
T_ae_A3559_pu,3.812603,-79.03613
T_ae_A439_pu,11.3836155,-99.72022
T_ae_A458_ma,155.71124,51.106644
T_ae_A509_ma,162.00893,20.738077
T_ae_A522_ma,-267.71936,121.029015
T_ae_A7968_In,-32.026894,-160.34132
T_ae_A8087_In,-32.29289,-172.50069
T_ae_J249_ma,183.95534,33.845116
T_ae_J252_ma,164.24571,46.293415
T_ae_J261_ma,160.4795,63.3206
T_ae_J298_ma,150.81224,12.040751
T_ae_J319_roar,142.74904,49.143883
T_ae_J419_roar,265.14716,44.898582
T_ae_J598_arsu,-35.71437,131.0048
T_ae_J616_arsu,-46.015232,138.76038
T_ae_J678_roar,143.04352,71.014984
T_ae_J683_roar,101.43539,11.494817
T_ae_T10229_suta,-50.399967,115.178795
T_ae_T10679_pa,-149.36613,-20.202162
T_ae_T12313_pu,5.9682655,-109.40098
T_ae_T13219_pu,-7.16492,-117.30677
T_ae_T13278_ma,136.33955,10.789197
T_ae_T13575_pa,-144.55823,-12.100206
T_ae_T14205_In,-16.334087,-156.15257
T_ae_T14601_suta,-14.776601,109.961876
T_ae_T16625_suta,-19.795696,91.483185
T_ae_T16704_suta,3.287381,171.81633
T_ae_T17307_pa,-135.43178,-21.812948
T_ae_T19420_pa,-126.47631,-4.6650057
T_ae_T19436_suta,-27.50838,153.61873
T_ae_T2166_ma,131.24379,26.501612
T_ae_T2207_ma,184.08037,55.364807
T_ae_T24591_suta,-157.84088,-7.51534
T_ae_T3237_jigu,110.84289,-0.8316369
T_ae_T3260_jigu,105.34531,-15.195787
T_ae_T3376_jigu,-25.575186,-141.20023
T_ae_T4355_ma,173.70735,41.682655
T_ae_T742_suta,8.503816,163.6889
T_ae_T7941_suta,116.71785,-11.521629
T_ae_T8268_pa,-135.01573,-1.5099134
