,0,1
T_ae_28095_In,-131.63187,27.22419
T_ae_75520_In,-130.74084,12.668667
T_ae_80508_arsu,89.23204,46.088974
T_ae_80716_arsu,94.33483,23.357187
T_ae_81278_arsu,86.51389,26.626865
T_ae_81338_arsu,-147.9521,5.895123
T_ae_82491_pu,-151.35934,6.996234
T_ae_82606_pu,-141.62213,14.764907
T_ae_82608_pu,-138.68788,14.261961
T_ae_85274_suta,102.88189,35.72044
T_ae_86147_arsu,98.25324,42.42515
T_ae_86229_arsu,94.0523,32.07363
T_ae_86569_arsu,107.32432,36.01382
T_ae_A15069_suta,97.24737,50.497406
T_ae_A15279_pa,-10.38323,185.46239
T_ae_A16041_suta,90.74976,35.283882
T_ae_A21562_pu,-127.45541,19.218847
T_ae_A2720_pu,-152.89055,20.16136
T_ae_A2833_pu,-145.02979,10.946441
T_ae_A317_jigu,15.796756,-128.90645
T_ae_A324_jigu,11.355484,-128.79703
T_ae_A3559_pu,-141.92534,5.027787
T_ae_A439_pu,-151.11946,14.626281
T_ae_A458_ma,21.500002,-146.33212
T_ae_A509_ma,25.981947,-141.67094
T_ae_A522_ma,97.55271,24.875345
T_ae_A7968_In,-122.154396,18.138006
T_ae_A8087_In,-124.77352,22.200014
T_ae_J249_ma,18.87225,-152.40343
T_ae_J252_ma,13.1783495,-156.97359
T_ae_J261_ma,19.03422,-143.42963
T_ae_J298_ma,21.110598,-137.27184
T_ae_J319_roar,5.4082294,-144.26895
T_ae_J419_roar,6.149133,-124.47148
T_ae_J598_arsu,103.535324,29.456972
T_ae_J616_arsu,91.95103,18.822454
T_ae_J678_roar,5.4899,-131.44382
T_ae_J683_roar,11.882552,-147.7841
T_ae_T10229_suta,86.099106,32.74137
T_ae_T10679_pa,-7.575717,182.11913
T_ae_T12313_pu,-148.22874,17.632793
T_ae_T13219_pu,-142.53601,21.250952
T_ae_T13278_ma,13.035215,-134.41583
T_ae_T13575_pa,-12.290379,181.18259
T_ae_T14205_In,-132.24702,19.706964
T_ae_T14601_suta,104.57505,39.038483
T_ae_T16625_suta,106.86927,42.508713
T_ae_T16704_suta,93.47712,40.26866
T_ae_T17307_pa,-2.2548096,181.21286
T_ae_T19420_pa,-10.686803,176.75647
T_ae_T19436_suta,85.5898,40.458675
T_ae_T2166_ma,15.229971,-143.18246
T_ae_T2207_ma,9.386113,-137.19792
T_ae_T24591_suta,-5.2576947,186.27542
T_ae_T3237_jigu,13.948459,-120.05366
T_ae_T3260_jigu,17.958265,-123.122505
T_ae_T3376_jigu,-126.808205,14.806433
T_ae_T4355_ma,13.281422,-152.42111
T_ae_T742_suta,89.57069,39.744972
T_ae_T7941_suta,14.22833,-124.47304
T_ae_T8268_pa,-6.1052127,178.4205
