,0,1
T_ae_28095_In,-285.25516,-110.86408
T_ae_75520_In,-288.2429,-143.16962
T_ae_80508_arsu,207.53363,152.93423
T_ae_80716_arsu,191.09038,127.56457
T_ae_81278_arsu,201.67793,133.25392
T_ae_81338_arsu,-248.17091,-157.38614
T_ae_82491_pu,-237.1524,-153.72653
T_ae_82606_pu,-277.15533,-172.18393
T_ae_82608_pu,-282.46765,-176.89914
T_ae_85274_suta,222.16203,127.15184
T_ae_86147_arsu,193.65979,108.27686
T_ae_86229_arsu,215.17467,139.18286
T_ae_86569_arsu,254.84364,126.44994
T_ae_A15069_suta,232.13667,146.97687
T_ae_A15279_pa,207.92325,-261.74597
T_ae_A16041_suta,210.10036,130.72385
T_ae_A21562_pu,-280.84427,-134.40598
T_ae_A2720_pu,-251.49329,-169.66844
T_ae_A2833_pu,-253.6235,-149.83952
T_ae_A317_jigu,-31.741228,112.23081
T_ae_A324_jigu,-21.921751,100.99263
T_ae_A3559_pu,-250.55197,-134.61295
T_ae_A439_pu,-261.6078,-158.68309
T_ae_A458_ma,27.439295,75.118286
T_ae_A509_ma,41.402817,102.222946
T_ae_A522_ma,182.72778,141.22679
T_ae_A7968_In,-275.51517,-126.20892
T_ae_A8087_In,-286.51822,-128.48073
T_ae_J249_ma,29.213652,101.7705
T_ae_J252_ma,36.054173,85.716225
T_ae_J261_ma,22.90123,110.62151
T_ae_J298_ma,26.035257,90.11397
T_ae_J319_roar,16.905733,58.75685
T_ae_J419_roar,8.777768,88.35938
T_ae_J598_arsu,191.59216,116.94986
T_ae_J616_arsu,208.50291,118.07065
T_ae_J678_roar,0.95953894,65.23585
T_ae_J683_roar,-6.0714927,81.67956
T_ae_T10229_suta,249.17453,118.39533
T_ae_T10679_pa,198.51276,-263.9237
T_ae_T12313_pu,-271.3736,-148.015
T_ae_T13219_pu,-259.67734,-132.82658
T_ae_T13278_ma,-9.415,93.86906
T_ae_T13575_pa,215.32968,-274.8633
T_ae_T14205_In,-295.78107,-122.93248
T_ae_T14601_suta,243.12898,130.91301
T_ae_T16625_suta,257.4151,138.41083
T_ae_T16704_suta,238.47563,111.45866
T_ae_T17307_pa,220.88515,-263.65802
T_ae_T19420_pa,202.0111,-252.7237
T_ae_T19436_suta,243.25922,139.39091
T_ae_T2166_ma,-1.6413302,101.63792
T_ae_T2207_ma,20.577223,81.894135
T_ae_T24591_suta,203.74562,-271.64084
T_ae_T3237_jigu,-30.091179,91.08516
T_ae_T3260_jigu,-40.77581,99.757744
T_ae_T3376_jigu,-300.80505,-137.2685
T_ae_T4355_ma,13.008767,70.75946
T_ae_T742_suta,218.05055,104.804436
T_ae_T7941_suta,-30.584816,101.69376
T_ae_T8268_pa,214.88173,-253.98254
