,0,1
T_ae_28095_In,-49.277306,242.85959
T_ae_75520_In,-24.105007,269.32623
T_ae_80508_arsu,2.4504297,-205.64001
T_ae_80716_arsu,8.031372,-107.57264
T_ae_81278_arsu,38.257435,-92.88616
T_ae_81338_arsu,82.09456,201.82509
T_ae_82491_pu,103.069695,203.60793
T_ae_82606_pu,1091.7734,-1069.4506
T_ae_82608_pu,-1663.3256,2018.8953
T_ae_85274_suta,45.98701,-161.04416
T_ae_86147_arsu,13.79722,-176.80583
T_ae_86229_arsu,73.00291,-159.5869
T_ae_86569_arsu,63.06947,-205.87971
T_ae_A15069_suta,58.090736,-139.04819
T_ae_A15279_pa,243.59317,13.796751
T_ae_A16041_suta,11.295883,-145.10612
T_ae_A21562_pu,3.2254076,224.69035
T_ae_A2720_pu,64.74947,222.63994
T_ae_A2833_pu,55.89479,199.09343
T_ae_A317_jigu,-152.22798,-7.5414453
T_ae_A324_jigu,-130.2506,11.269091
T_ae_A3559_pu,83.881424,173.37425
T_ae_A439_pu,75.46231,237.43048
T_ae_A458_ma,-149.95384,58.909084
T_ae_A509_ma,-176.39542,54.85674
T_ae_A522_ma,86.162315,-112.974365
T_ae_A7968_In,2.2727087,200.31148
T_ae_A8087_In,-0.098821476,254.535
T_ae_J249_ma,-216.50427,-41.71993
T_ae_J252_ma,-241.14679,-0.9336285
T_ae_J261_ma,-164.888,36.403744
T_ae_J298_ma,-214.30182,-14.201151
T_ae_J319_roar,-130.8591,-56.414036
T_ae_J419_roar,-162.06303,-40.75758
T_ae_J598_arsu,-25.470037,-168.69717
T_ae_J616_arsu,-19.203022,-144.52762
T_ae_J678_roar,-224.39326,50.168823
T_ae_J683_roar,-87.23143,-3.1766646
T_ae_T10229_suta,84.06197,-193.75165
T_ae_T10679_pa,243.96294,-7.645788
T_ae_T12313_pu,39.575104,207.52531
T_ae_T13219_pu,34.94109,237.35796
T_ae_T13278_ma,-198.46274,-3.4766588
T_ae_T13575_pa,245.3329,-28.529758
T_ae_T14205_In,-20.337744,248.32932
T_ae_T14601_suta,51.98074,-183.00002
T_ae_T16625_suta,75.90122,-219.79164
T_ae_T16704_suta,33.329628,-122.57633
T_ae_T17307_pa,264.64096,7.779762
T_ae_T19420_pa,268.65225,-15.6337595
T_ae_T19436_suta,37.68145,-213.12941
T_ae_T2166_ma,-182.94652,9.602594
T_ae_T2207_ma,-208.24803,19.130661
T_ae_T24591_suta,221.6367,-18.765127
T_ae_T3237_jigu,-111.60005,-10.413952
T_ae_T3260_jigu,-128.06291,-29.675535
T_ae_T3376_jigu,-22.410334,217.11134
T_ae_T4355_ma,-187.66663,-23.79933
T_ae_T742_suta,34.987335,-146.4837
T_ae_T7941_suta,-130.50195,-8.675936
T_ae_T8268_pa,223.54573,3.3607874
