,0,1
T_ae_28095_In,-128.47925,159.59761
T_ae_75520_In,-125.44004,152.1432
T_ae_80508_arsu,41.243553,-43.856255
T_ae_80716_arsu,44.78054,-65.264626
T_ae_81278_arsu,46.3103,-69.88793
T_ae_81338_arsu,-90.11663,157.03383
T_ae_82491_pu,-95.21199,163.98131
T_ae_82606_pu,-100.246124,163.6807
T_ae_82608_pu,-103.138535,162.98717
T_ae_85274_suta,62.095963,-51.76287
T_ae_86147_arsu,57.763393,-57.901848
T_ae_86229_arsu,40.416454,-58.35931
T_ae_86569_arsu,56.743347,-39.0038
T_ae_A15069_suta,50.520744,-55.98106
T_ae_A15279_pa,283.782,14.9191065
T_ae_A16041_suta,47.42042,-62.055954
T_ae_A21562_pu,-120.80115,154.80765
T_ae_A2720_pu,-95.14812,148.0151
T_ae_A2833_pu,-91.25641,147.57375
T_ae_A317_jigu,-19.06628,-83.51911
T_ae_A324_jigu,-24.10134,-85.67677
T_ae_A3559_pu,-88.76016,160.95793
T_ae_A439_pu,-91.245575,153.37027
T_ae_A458_ma,1.7598892,-85.42237
T_ae_A509_ma,-0.10564245,-78.43616
T_ae_A522_ma,58.216095,-68.402756
T_ae_A7968_In,-122.22451,157.92213
T_ae_A8087_In,-118.430626,161.67287
T_ae_J249_ma,5.6303315,-71.9359
T_ae_J252_ma,1.4206426,-89.88948
T_ae_J261_ma,-3.1436634,-73.073685
T_ae_J298_ma,-10.451999,-73.10982
T_ae_J319_roar,11.913949,-75.42848
T_ae_J419_roar,-30.015688,-89.29767
T_ae_J598_arsu,52.41596,-63.943146
T_ae_J616_arsu,39.532326,-66.9952
T_ae_J678_roar,8.907061,-71.44197
T_ae_J683_roar,-23.77585,-72.49492
T_ae_T10229_suta,46.184826,-52.573723
T_ae_T10679_pa,289.57062,10.055828
T_ae_T12313_pu,-99.370476,146.97145
T_ae_T13219_pu,-113.37114,154.49681
T_ae_T13278_ma,-15.222509,-77.26388
T_ae_T13575_pa,284.1508,10.350543
T_ae_T14205_In,-120.0375,150.92366
T_ae_T14601_suta,53.409954,-39.208126
T_ae_T16625_suta,55.971992,-49.02192
T_ae_T16704_suta,49.390266,-46.739235
T_ae_T17307_pa,294.81854,7.759605
T_ae_T19420_pa,288.71848,15.530802
T_ae_T19436_suta,46.772877,-41.124752
T_ae_T2166_ma,-15.0803585,-87.13297
T_ae_T2207_ma,-2.713765,-81.00441
T_ae_T24591_suta,288.6428,6.619727
T_ae_T3237_jigu,-22.48147,-78.100746
T_ae_T3260_jigu,-28.4293,-80.127014
T_ae_T3376_jigu,-122.87539,146.18965
T_ae_T4355_ma,-11.258083,-67.986984
T_ae_T742_suta,53.63428,-53.4283
T_ae_T7941_suta,-23.957308,-81.33326
T_ae_T8268_pa,293.9765,12.922146
