,0,1
T_ae_28095_In,-47.721916,-47.974705
T_ae_75520_In,-129.25104,-6.742875
T_ae_80508_arsu,314.80682,-61.932266
T_ae_80716_arsu,297.26318,-99.78765
T_ae_81278_arsu,275.58835,-80.34885
T_ae_81338_arsu,17.06199,27.896513
T_ae_82491_pu,391.3024,159.58757
T_ae_82606_pu,-364.57718,45.67256
T_ae_82608_pu,664.58075,-1437.8182
T_ae_85274_suta,163.40167,-195.17331
T_ae_86147_arsu,190.78944,-195.10014
T_ae_86229_arsu,243.22728,-95.96299
T_ae_86569_arsu,147.23112,-199.02034
T_ae_A15069_suta,156.9133,-166.31804
T_ae_A15279_pa,156.4966,305.1394
T_ae_A16041_suta,183.24136,-231.00533
T_ae_A21562_pu,-63.13748,-78.233635
T_ae_A2720_pu,21.093325,68.072975
T_ae_A2833_pu,32.777527,6.460959
T_ae_A317_jigu,-159.80249,166.33707
T_ae_A324_jigu,-189.62486,152.30006
T_ae_A3559_pu,-11.552605,12.512931
T_ae_A439_pu,48.01279,30.587479
T_ae_A458_ma,-316.45135,100.827065
T_ae_A509_ma,-279.81436,35.909557
T_ae_A522_ma,314.7848,-98.5353
T_ae_A7968_In,-76.56513,-68.648315
T_ae_A8087_In,-100.743774,-79.75263
T_ae_J249_ma,-282.14658,64.233826
T_ae_J252_ma,-309.7692,62.16976
T_ae_J261_ma,-256.56326,61.57009
T_ae_J298_ma,-314.7616,16.376701
T_ae_J319_roar,-239.53452,171.24152
T_ae_J419_roar,-279.11533,136.09235
T_ae_J598_arsu,305.75528,-125.87244
T_ae_J616_arsu,260.5491,-139.02896
T_ae_J678_roar,-272.38165,88.47065
T_ae_J683_roar,-224.7913,79.843124
T_ae_T10229_suta,51.61307,-331.299
T_ae_T10679_pa,154.1078,280.17776
T_ae_T12313_pu,43.774822,-7.5077457
T_ae_T13219_pu,16.988573,-37.116222
T_ae_T13278_ma,-245.17726,130.67107
T_ae_T13575_pa,119.56004,332.4959
T_ae_T14205_In,-42.933517,-92.87248
T_ae_T14601_suta,137.34213,-228.27023
T_ae_T16625_suta,211.39542,-159.2827
T_ae_T16704_suta,246.0513,-182.8423
T_ae_T17307_pa,127.01234,277.79462
T_ae_T19420_pa,181.79384,287.92783
T_ae_T19436_suta,170.22545,-120.97899
T_ae_T2166_ma,-236.95584,39.806004
T_ae_T2207_ma,-190.96481,118.640526
T_ae_T24591_suta,166.95894,323.04413
T_ae_T3237_jigu,-189.9067,191.54778
T_ae_T3260_jigu,-219.94041,152.70854
T_ae_T3376_jigu,-79.12481,-119.22087
T_ae_T4355_ma,-241.6611,209.9357
T_ae_T742_suta,235.19397,-168.6487
T_ae_T7941_suta,-189.76607,170.06761
T_ae_T8268_pa,136.52678,312.4619
