,0,1
T_ae_28095_In,-124.36834,242.28137
T_ae_75520_In,-149.97566,235.05429
T_ae_80508_arsu,160.00803,45.269745
T_ae_80716_arsu,211.45055,38.820744
T_ae_81278_arsu,207.3195,53.277737
T_ae_81338_arsu,-129.21982,153.1835
T_ae_82491_pu,-143.63823,178.7453
T_ae_82606_pu,-137.11469,193.99025
T_ae_82608_pu,-129.9228,197.06349
T_ae_85274_suta,195.91093,31.295082
T_ae_86147_arsu,142.05913,51.99431
T_ae_86229_arsu,158.578,63.582806
T_ae_86569_arsu,186.20377,24.640858
T_ae_A15069_suta,186.14267,55.763573
T_ae_A15279_pa,209.63727,-226.4757
T_ae_A16041_suta,167.73723,53.134632
T_ae_A21562_pu,-133.90862,227.06859
T_ae_A2720_pu,-151.83833,160.34752
T_ae_A2833_pu,-124.975655,166.33932
T_ae_A317_jigu,-103.520096,-169.20824
T_ae_A324_jigu,-90.90731,-179.34575
T_ae_A3559_pu,-153.19368,185.29189
T_ae_A439_pu,-137.38824,164.27625
T_ae_A458_ma,-94.38091,-136.70752
T_ae_A509_ma,-99.783356,-109.83478
T_ae_A522_ma,150.90628,30.895523
T_ae_A7968_In,-120.1186,224.71442
T_ae_A8087_In,-132.30803,216.0214
T_ae_J249_ma,-120.20384,-114.15425
T_ae_J252_ma,-130.966,-150.88264
T_ae_J261_ma,-101.20904,-123.763176
T_ae_J298_ma,-114.173386,-127.05427
T_ae_J319_roar,-95.027664,-151.16313
T_ae_J419_roar,-79.77028,-160.89636
T_ae_J598_arsu,177.64633,4.4016204
T_ae_J616_arsu,195.99187,8.749606
T_ae_J678_roar,-83.610634,-125.55502
T_ae_J683_roar,-118.25727,-165.7924
T_ae_T10229_suta,190.20427,42.88626
T_ae_T10679_pa,228.60594,-221.14986
T_ae_T12313_pu,-129.89499,174.6836
T_ae_T13219_pu,-120.09067,180.92836
T_ae_T13278_ma,-111.01027,-147.70345
T_ae_T13575_pa,210.01643,-212.27534
T_ae_T14205_In,-137.92897,236.18768
T_ae_T14601_suta,180.92355,34.900436
T_ae_T16625_suta,193.7901,62.38811
T_ae_T16704_suta,174.65019,57.850735
T_ae_T17307_pa,222.9997,-232.07262
T_ae_T19420_pa,235.60077,-211.62964
T_ae_T19436_suta,171.57971,29.046518
T_ae_T2166_ma,-120.62458,-142.01889
T_ae_T2207_ma,-105.29277,-139.34984
T_ae_T24591_suta,222.93181,-209.66187
T_ae_T3237_jigu,-113.57008,-184.10535
T_ae_T3260_jigu,-101.436134,-190.17528
T_ae_T3376_jigu,-145.17224,222.22195
T_ae_T4355_ma,-132.6308,-126.80668
T_ae_T742_suta,178.4192,74.71775
T_ae_T7941_suta,-103.21856,-179.46797
T_ae_T8268_pa,217.92867,-219.75302
