,0,1
T_ae_28095_In,-216.41171,-213.74461
T_ae_75520_In,-183.59705,-247.56003
T_ae_80508_arsu,-80.381134,167.73787
T_ae_80716_arsu,-112.23675,241.52625
T_ae_81278_arsu,-111.824165,218.93472
T_ae_81338_arsu,-247.46356,-93.27719
T_ae_82491_pu,-240.15416,-66.84069
T_ae_82606_pu,-259.33368,362.29144
T_ae_82608_pu,590.9061,-876.5725
T_ae_85274_suta,-67.97855,186.10866
T_ae_86147_arsu,-31.856913,285.0609
T_ae_86229_arsu,-138.1672,234.38716
T_ae_86569_arsu,-116.187805,304.1781
T_ae_A15069_suta,-95.794785,242.05986
T_ae_A15279_pa,149.33571,-349.99866
T_ae_A16041_suta,-77.12176,231.70865
T_ae_A21562_pu,-188.62352,-199.93729
T_ae_A2720_pu,-232.63481,-129.16803
T_ae_A2833_pu,-223.29478,-99.20899
T_ae_A317_jigu,125.25902,59.60752
T_ae_A324_jigu,143.6878,22.910767
T_ae_A3559_pu,-271.31967,-81.66796
T_ae_A439_pu,-255.60558,-108.02677
T_ae_A458_ma,204.1525,-11.970665
T_ae_A509_ma,300.97562,3.5529637
T_ae_A522_ma,-59.60559,253.28403
T_ae_A7968_In,-185.13329,-222.24817
T_ae_A8087_In,-167.52643,-183.38829
T_ae_J249_ma,268.83844,5.710683
T_ae_J252_ma,279.30573,22.47616
T_ae_J261_ma,181.9581,-19.296286
T_ae_J298_ma,252.34491,3.7093465
T_ae_J319_roar,262.4269,51.078903
T_ae_J419_roar,214.60779,-31.931763
T_ae_J598_arsu,-39.66896,272.80765
T_ae_J616_arsu,-19.382435,223.47144
T_ae_J678_roar,223.1888,58.441193
T_ae_J683_roar,298.4878,40.229904
T_ae_T10229_suta,-133.62654,321.87155
T_ae_T10679_pa,110.47727,-368.04993
T_ae_T12313_pu,-215.3052,-129.03647
T_ae_T13219_pu,-189.94246,-122.53601
T_ae_T13278_ma,197.05716,27.208103
T_ae_T13575_pa,99.223854,-347.95715
T_ae_T14205_In,-164.78209,-210.75806
T_ae_T14601_suta,-141.63815,280.78635
T_ae_T16625_suta,-96.56864,314.93213
T_ae_T16704_suta,-22.26528,182.05174
T_ae_T17307_pa,169.62761,-357.02985
T_ae_T19420_pa,77.77599,-345.59528
T_ae_T19436_suta,-125.247406,274.92392
T_ae_T2166_ma,266.62445,-27.065561
T_ae_T2207_ma,218.98393,32.5951
T_ae_T24591_suta,124.64751,-363.16867
T_ae_T3237_jigu,163.81558,60.262856
T_ae_T3260_jigu,157.9336,40.120415
T_ae_T3376_jigu,-200.74042,-184.5689
T_ae_T4355_ma,332.87204,115.76438
T_ae_T742_suta,-36.48668,199.40659
T_ae_T7941_suta,144.95137,50.24496
T_ae_T8268_pa,126.250565,-343.2269
