,0,1
T_ae_28095_In,-67.111435,46.048626
T_ae_75520_In,-77.92238,52.845383
T_ae_80508_arsu,-57.570995,-110.74958
T_ae_80716_arsu,-46.19784,-107.35187
T_ae_81278_arsu,-49.860382,-96.45087
T_ae_81338_arsu,-97.18071,51.73352
T_ae_82491_pu,-95.28675,59.558533
T_ae_82606_pu,-90.0816,62.935497
T_ae_82608_pu,-88.74765,60.224213
T_ae_85274_suta,-37.563587,-106.97803
T_ae_86147_arsu,-31.77887,-111.0715
T_ae_86229_arsu,-30.768934,-101.60229
T_ae_86569_arsu,-43.976982,-102.150734
T_ae_A15069_suta,-42.321262,-107.951225
T_ae_A15279_pa,73.485985,142.0755
T_ae_A16041_suta,-45.01588,-113.44136
T_ae_A21562_pu,-72.08418,51.13755
T_ae_A2720_pu,-104.672264,50.369083
T_ae_A2833_pu,-101.57375,45.80407
T_ae_A317_jigu,139.32826,-48.999043
T_ae_A324_jigu,136.89133,-56.13852
T_ae_A3559_pu,-92.62336,52.13605
T_ae_A439_pu,-97.89641,47.862038
T_ae_A458_ma,129.67096,-49.669178
T_ae_A509_ma,134.33205,-66.76029
T_ae_A522_ma,-54.485023,-93.11862
T_ae_A7968_In,-71.74834,61.21935
T_ae_A8087_In,-73.54809,58.448597
T_ae_J249_ma,138.4142,-72.31668
T_ae_J252_ma,130.98984,-72.382355
T_ae_J261_ma,143.43947,-68.02385
T_ae_J298_ma,128.83301,-69.75957
T_ae_J319_roar,131.16565,-79.39159
T_ae_J419_roar,123.44447,-72.02116
T_ae_J598_arsu,-59.388283,-119.69046
T_ae_J616_arsu,-40.5995,-90.28356
T_ae_J678_roar,113.405624,-63.381817
T_ae_J683_roar,118.33369,-63.73198
T_ae_T10229_suta,-49.260666,-104.95236
T_ae_T10679_pa,62.82242,140.95222
T_ae_T12313_pu,-99.29531,42.336708
T_ae_T13219_pu,-104.95447,40.056526
T_ae_T13278_ma,130.47476,-54.81769
T_ae_T13575_pa,65.32376,145.5173
T_ae_T14205_In,-73.692116,46.57498
T_ae_T14601_suta,-54.92975,-103.41991
T_ae_T16625_suta,-39.09484,-99.53288
T_ae_T16704_suta,-50.1752,-117.88357
T_ae_T17307_pa,67.524185,141.49136
T_ae_T19420_pa,69.43196,138.24193
T_ae_T19436_suta,-50.882816,-111.3775
T_ae_T2166_ma,123.41236,-53.160934
T_ae_T2207_ma,127.964516,-59.414238
T_ae_T24591_suta,77.11224,144.97807
T_ae_T3237_jigu,144.5443,-53.25969
T_ae_T3260_jigu,142.23972,-57.776054
T_ae_T3376_jigu,-69.06195,53.123962
T_ae_T4355_ma,123.108086,-61.99041
T_ae_T742_suta,-39.010124,-114.1269
T_ae_T7941_suta,140.16426,-52.9069
T_ae_T8268_pa,71.24975,146.09264
