,0,1
T_ae_28095_In,-155.21147,69.18437
T_ae_75520_In,-128.59015,56.55122
T_ae_80508_arsu,26.632895,-88.55151
T_ae_80716_arsu,-660.61426,-2042.3273
T_ae_81278_arsu,532.1404,986.85535
T_ae_81338_arsu,-104.49703,199.48889
T_ae_82491_pu,-79.54495,193.86752
T_ae_82606_pu,-172.48969,163.43118
T_ae_82608_pu,-167.33916,172.71623
T_ae_85274_suta,16.451696,-117.08976
T_ae_86147_arsu,44.65946,-90.15545
T_ae_86229_arsu,111.232185,-15.332524
T_ae_86569_arsu,-2.409401,-143.4764
T_ae_A15069_suta,-1.1844288,-79.674034
T_ae_A15279_pa,-249.55785,-136.11476
T_ae_A16041_suta,12.7024,-86.36816
T_ae_A21562_pu,-126.59126,87.31483
T_ae_A2720_pu,-71.95803,167.75237
T_ae_A2833_pu,-101.875626,173.3794
T_ae_A317_jigu,115.83423,121.53955
T_ae_A324_jigu,119.50372,100.22181
T_ae_A3559_pu,-92.74021,145.4506
T_ae_A439_pu,-119.7811,180.65309
T_ae_A458_ma,154.42229,-13.521044
T_ae_A509_ma,226.8986,57.24601
T_ae_A522_ma,95.43904,-118.42285
T_ae_A7968_In,-141.45143,98.689354
T_ae_A8087_In,-120.933,97.09372
T_ae_J249_ma,213.93083,42.31504
T_ae_J252_ma,160.72221,36.587852
T_ae_J261_ma,200.3213,54.214104
T_ae_J298_ma,198.68828,41.173702
T_ae_J319_roar,143.98839,4.2688503
T_ae_J419_roar,315.38358,-57.41913
T_ae_J598_arsu,42.054977,-126.41061
T_ae_J616_arsu,15.847469,-179.01244
T_ae_J678_roar,128.03004,-3.5692625
T_ae_J683_roar,131.62306,20.559479
T_ae_T10229_suta,-7.8308067,-107.32596
T_ae_T10679_pa,-239.71693,-108.02021
T_ae_T12313_pu,-88.2855,172.934
T_ae_T13219_pu,-106.64952,161.0455
T_ae_T13278_ma,158.98618,18.124641
T_ae_T13575_pa,-238.10458,-119.96267
T_ae_T14205_In,-136.58,70.87068
T_ae_T14601_suta,20.203176,-143.17882
T_ae_T16625_suta,-21.121166,-116.9213
T_ae_T16704_suta,46.637947,-169.24553
T_ae_T17307_pa,-249.79932,-96.1701
T_ae_T19420_pa,-262.21017,-114.51718
T_ae_T19436_suta,16.208973,-133.09154
T_ae_T2166_ma,224.24068,25.565348
T_ae_T2207_ma,168.71048,10.794707
T_ae_T24591_suta,-228.11574,-131.02756
T_ae_T3237_jigu,135.65132,130.26308
T_ae_T3260_jigu,142.09923,107.17934
T_ae_T3376_jigu,-107.1848,78.38971
T_ae_T4355_ma,183.24199,74.74616
T_ae_T742_suta,29.483917,-164.50111
T_ae_T7941_suta,126.251045,115.05989
T_ae_T8268_pa,-218.47731,-109.80741
