,0,1
T_ae_28095_In,-109.910484,-54.77047
T_ae_75520_In,-117.51311,-50.934452
T_ae_80508_arsu,0.91428286,39.889336
T_ae_80716_arsu,4.4937854,50.295193
T_ae_81278_arsu,6.070341,47.883907
T_ae_81338_arsu,-138.45177,-57.924423
T_ae_82491_pu,-125.90502,-59.445927
T_ae_82606_pu,-123.073875,-54.913322
T_ae_82608_pu,-123.98431,-52.638885
T_ae_85274_suta,0.8899045,62.67817
T_ae_86147_arsu,11.40443,50.66546
T_ae_86229_arsu,16.83516,49.49493
T_ae_86569_arsu,3.0194125,57.779133
T_ae_A15069_suta,8.186657,53.87562
T_ae_A15279_pa,74.026764,86.762566
T_ae_A16041_suta,5.518083,43.30279
T_ae_A21562_pu,-114.465164,-58.031322
T_ae_A2720_pu,-129.44638,-62.75822
T_ae_A2833_pu,-133.85663,-57.184837
T_ae_A317_jigu,52.752464,-8.345413
T_ae_A324_jigu,50.646294,-14.536684
T_ae_A3559_pu,-131.3877,-51.17415
T_ae_A439_pu,-134.53375,-61.410954
T_ae_A458_ma,30.951979,-3.5851374
T_ae_A509_ma,28.91578,-8.126835
T_ae_A522_ma,10.190254,47.276745
T_ae_A7968_In,-112.0535,-60.993027
T_ae_A8087_In,-116.810585,-63.338398
T_ae_J249_ma,31.041943,-12.588469
T_ae_J252_ma,41.19573,-0.57604885
T_ae_J261_ma,39.18636,-3.6858718
T_ae_J298_ma,36.218136,-8.612996
T_ae_J319_roar,34.924377,1.5307679
T_ae_J419_roar,45.124264,3.778375
T_ae_J598_arsu,13.236128,43.106483
T_ae_J616_arsu,9.933965,36.360535
T_ae_J678_roar,37.162556,6.5985703
T_ae_J683_roar,29.149399,1.1519045
T_ae_T10229_suta,-4.008459,57.754375
T_ae_T10679_pa,73.78429,82.91559
T_ae_T12313_pu,-131.01576,-58.551476
T_ae_T13219_pu,-129.09924,-55.383152
T_ae_T13278_ma,33.757935,-4.88561
T_ae_T13575_pa,75.087585,92.742714
T_ae_T14205_In,-118.49797,-59.1145
T_ae_T14601_suta,0.28412458,56.807545
T_ae_T16625_suta,7.1263695,59.504177
T_ae_T16704_suta,0.5453426,46.604942
T_ae_T17307_pa,77.58886,89.0699
T_ae_T19420_pa,70.5042,86.45291
T_ae_T19436_suta,12.306117,54.53436
T_ae_T2166_ma,41.45447,-13.5946865
T_ae_T2207_ma,35.872253,-2.0097039
T_ae_T24591_suta,76.85657,84.442184
T_ae_T3237_jigu,47.54385,-10.423114
T_ae_T3260_jigu,48.01891,-6.7977705
T_ae_T3376_jigu,-115.693825,-54.387295
T_ae_T4355_ma,45.122948,-3.5554035
T_ae_T742_suta,6.1445527,40.797714
T_ae_T7941_suta,50.701633,-10.819868
T_ae_T8268_pa,72.71621,90.21785
