,0,1
T_ae_28095_In,-55.145927,126.65711
T_ae_75520_In,-57.41635,133.32664
T_ae_80508_arsu,-80.391975,-101.397
T_ae_80716_arsu,-79.3634,-92.241486
T_ae_81278_arsu,-81.41227,-91.216385
T_ae_81338_arsu,-40.663967,145.27095
T_ae_82491_pu,-40.40582,138.26181
T_ae_82606_pu,-41.04534,135.17218
T_ae_82608_pu,-39.40527,134.24649
T_ae_85274_suta,-77.51879,-85.43258
T_ae_86147_arsu,-69.978905,-94.25855
T_ae_86229_arsu,-82.753876,-87.60576
T_ae_86569_arsu,-71.56876,-101.14254
T_ae_A15069_suta,-73.63726,-94.676506
T_ae_A15279_pa,126.29582,-161.86488
T_ae_A16041_suta,-85.089645,-92.236465
T_ae_A21562_pu,-52.67253,132.38594
T_ae_A2720_pu,-43.52538,149.0027
T_ae_A2833_pu,-42.968433,143.52832
T_ae_A317_jigu,79.532326,35.871185
T_ae_A324_jigu,77.34282,32.985737
T_ae_A3559_pu,-50.67594,145.83672
T_ae_A439_pu,-45.651512,147.16982
T_ae_A458_ma,80.424286,17.316645
T_ae_A509_ma,86.82593,23.710274
T_ae_A522_ma,-86.4059,-98.291695
T_ae_A7968_In,-50.356056,133.55803
T_ae_A8087_In,-50.123196,129.46336
T_ae_J249_ma,78.89913,13.982196
T_ae_J252_ma,77.040146,22.264416
T_ae_J261_ma,86.53709,29.104828
T_ae_J298_ma,76.598015,13.472393
T_ae_J319_roar,76.49643,26.847385
T_ae_J419_roar,70.40278,32.20315
T_ae_J598_arsu,-88.13394,-93.63261
T_ae_J616_arsu,-76.67902,-90.021515
T_ae_J678_roar,72.736565,23.989853
T_ae_J683_roar,73.4651,29.880234
T_ae_T10229_suta,-77.583626,-97.088875
T_ae_T10679_pa,122.18711,-155.05997
T_ae_T12313_pu,-44.98049,141.70923
T_ae_T13219_pu,-47.53336,145.72981
T_ae_T13278_ma,79.18585,25.039696
T_ae_T13575_pa,121.49303,-159.10822
T_ae_T14205_In,-54.622673,130.97675
T_ae_T14601_suta,-73.323456,-102.67303
T_ae_T16625_suta,-76.9403,-99.2023
T_ae_T16704_suta,-83.26465,-95.18323
T_ae_T17307_pa,125.61411,-155.7235
T_ae_T19420_pa,125.58785,-158.27974
T_ae_T19436_suta,-76.03594,-104.23418
T_ae_T2166_ma,86.87393,19.028782
T_ae_T2207_ma,81.90793,27.32231
T_ae_T24591_suta,119.623,-155.38686
T_ae_T3237_jigu,83.07368,34.336994
T_ae_T3260_jigu,79.32197,30.184443
T_ae_T3376_jigu,-54.07909,135.83345
T_ae_T4355_ma,84.28037,22.417189
T_ae_T742_suta,-88.11133,-88.96459
T_ae_T7941_suta,80.34684,33.472996
T_ae_T8268_pa,123.54086,-160.26695
