,0,1
T_ae_28095_In,205.441,-90.582726
T_ae_75520_In,183.2874,-90.04593
T_ae_80508_arsu,-112.19214,38.7272
T_ae_80716_arsu,-92.122284,26.484417
T_ae_81278_arsu,-94.89949,29.693628
T_ae_81338_arsu,170.37227,-64.55914
T_ae_82491_pu,173.26544,-88.13051
T_ae_82606_pu,180.80832,-81.582695
T_ae_82608_pu,176.83481,-80.34585
T_ae_85274_suta,-103.73403,12.134299
T_ae_86147_arsu,-104.00212,53.25181
T_ae_86229_arsu,-94.12798,37.8936
T_ae_86569_arsu,-106.73609,60.42159
T_ae_A15069_suta,-94.85696,-0.5551554
T_ae_A15279_pa,147.11382,177.62943
T_ae_A16041_suta,-114.35894,22.175423
T_ae_A21562_pu,200.07114,-77.17841
T_ae_A2720_pu,191.88525,-67.65269
T_ae_A2833_pu,174.34543,-62.428688
T_ae_A317_jigu,-148.70952,-112.27747
T_ae_A324_jigu,-149.32372,-103.52234
T_ae_A3559_pu,164.70544,-71.594
T_ae_A439_pu,178.5957,-70.90575
T_ae_A458_ma,-128.66359,-83.78719
T_ae_A509_ma,-144.39943,-86.98619
T_ae_A522_ma,-108.71997,18.214478
T_ae_A7968_In,196.7176,-95.76934
T_ae_A8087_In,207.42734,-76.120895
T_ae_J249_ma,-118.04587,-89.81818
T_ae_J252_ma,-139.05647,-81.0839
T_ae_J261_ma,-118.07721,-63.42264
T_ae_J298_ma,-133.41489,-95.55676
T_ae_J319_roar,-120.57209,-78.837395
T_ae_J419_roar,-109.84463,-75.71321
T_ae_J598_arsu,-99.62268,52.54441
T_ae_J616_arsu,-92.67617,54.32675
T_ae_J678_roar,-140.26764,-69.56427
T_ae_J683_roar,-131.2102,-63.896152
T_ae_T10229_suta,-125.547585,50.25969
T_ae_T10679_pa,156.4797,185.8701
T_ae_T12313_pu,193.91858,-72.400375
T_ae_T13219_pu,188.0734,-79.59099
T_ae_T13278_ma,-142.569,-94.79153
T_ae_T13575_pa,168.82547,178.91606
T_ae_T14205_In,198.49937,-90.63011
T_ae_T14601_suta,-119.03217,51.153366
T_ae_T16625_suta,-107.066536,66.851425
T_ae_T16704_suta,-120.61421,31.666483
T_ae_T17307_pa,156.99397,180.83975
T_ae_T19420_pa,170.15668,183.68494
T_ae_T19436_suta,-110.67481,48.514294
T_ae_T2166_ma,-123.115005,-70.13858
T_ae_T2207_ma,-127.014626,-75.398895
T_ae_T24591_suta,150.34099,181.7671
T_ae_T3237_jigu,-157.9904,-115.10934
T_ae_T3260_jigu,-157.78148,-106.768234
T_ae_T3376_jigu,196.4709,-102.97161
T_ae_T4355_ma,-131.004,-74.208824
T_ae_T742_suta,-115.61054,35.642616
T_ae_T7941_suta,-152.47499,-109.34301
T_ae_T8268_pa,158.72101,175.24736
