,0,1
T_ae_28095_In,-72.00728,275.3423
T_ae_75520_In,-68.0261,291.5964
T_ae_80508_arsu,23.559366,-280.12625
T_ae_80716_arsu,37.78988,-302.99045
T_ae_81278_arsu,39.504147,-296.15842
T_ae_81338_arsu,-96.158134,323.55026
T_ae_82491_pu,-89.73854,327.7662
T_ae_82606_pu,-62.795734,312.1308
T_ae_82608_pu,-66.351364,310.73572
T_ae_85274_suta,34.13459,-284.3539
T_ae_86147_arsu,30.614996,-272.51974
T_ae_86229_arsu,31.722042,-307.15488
T_ae_86569_arsu,36.681034,-277.77603
T_ae_A15069_suta,57.092243,-286.2729
T_ae_A15279_pa,210.72589,196.47008
T_ae_A16041_suta,60.60486,-288.75244
T_ae_A21562_pu,-63.06264,281.42993
T_ae_A2720_pu,-100.38002,324.60806
T_ae_A2833_pu,-88.74243,311.74866
T_ae_A317_jigu,12.774864,-8.888919
T_ae_A324_jigu,17.466545,-4.36801
T_ae_A3559_pu,-75.75766,320.4314
T_ae_A439_pu,-93.74667,316.59442
T_ae_A458_ma,-23.534782,-27.345278
T_ae_A509_ma,-28.116472,-19.915258
T_ae_A522_ma,61.384552,-295.71182
T_ae_A7968_In,-55.41236,283.95468
T_ae_A8087_In,-62.036884,286.69574
T_ae_J249_ma,-28.983686,-10.611226
T_ae_J252_ma,-44.640995,-16.43661
T_ae_J261_ma,-29.41151,-23.79168
T_ae_J298_ma,-23.140299,-7.501353
T_ae_J319_roar,-45.00621,-5.8695865
T_ae_J419_roar,-35.816776,-26.177948
T_ae_J598_arsu,41.99514,-303.87808
T_ae_J616_arsu,28.983967,-295.96182
T_ae_J678_roar,-32.77456,-35.85823
T_ae_J683_roar,-35.552025,-1.6759288
T_ae_T10229_suta,40.02315,-274.8968
T_ae_T10679_pa,207.19682,204.58434
T_ae_T12313_pu,-83.58255,314.37762
T_ae_T13219_pu,-79.16003,314.8432
T_ae_T13278_ma,3.3240757,-4.620075
T_ae_T13575_pa,199.4711,197.04031
T_ae_T14205_In,-60.046005,274.54663
T_ae_T14601_suta,43.266182,-282.31537
T_ae_T16625_suta,46.94921,-274.5479
T_ae_T16704_suta,41.164463,-313.02695
T_ae_T17307_pa,212.02689,207.20506
T_ae_T19420_pa,202.92844,189.90627
T_ae_T19436_suta,40.11335,-267.53223
T_ae_T2166_ma,-14.731037,-15.496885
T_ae_T2207_ma,-39.511314,-10.690765
T_ae_T24591_suta,202.90248,206.9279
T_ae_T3237_jigu,9.62242,0.30723408
T_ae_T3260_jigu,18.64594,3.7174451
T_ae_T3376_jigu,-67.28652,280.07742
T_ae_T4355_ma,-34.83318,-9.134092
T_ae_T742_suta,65.94154,-286.09583
T_ae_T7941_suta,14.028642,-1.6110739
T_ae_T8268_pa,203.60536,196.60266
