,0,1
T_ae_28095_In,-331.2169,-170.84314
T_ae_75520_In,-287.78244,-179.4156
T_ae_80508_arsu,-76.35775,-123.5368
T_ae_80716_arsu,-90.54573,-82.691376
T_ae_81278_arsu,-113.028145,-45.30896
T_ae_81338_arsu,-377.86978,75.61021
T_ae_82491_pu,-323.0754,97.474945
T_ae_82606_pu,-270.13654,81.182434
T_ae_82608_pu,-256.87244,89.867546
T_ae_85274_suta,-26.800314,-75.04841
T_ae_86147_arsu,-9.268435,-131.76788
T_ae_86229_arsu,-13.48406,-107.20855
T_ae_86569_arsu,11.296112,51.41701
T_ae_A15069_suta,-33.690403,-44.94332
T_ae_A15279_pa,56.353176,278.94748
T_ae_A16041_suta,-52.40847,-70.14554
T_ae_A21562_pu,-339.67883,-47.557755
T_ae_A2720_pu,-389.81302,105.84343
T_ae_A2833_pu,-398.03992,90.39426
T_ae_A317_jigu,353.05084,-99.619255
T_ae_A324_jigu,318.55966,-98.39995
T_ae_A3559_pu,-341.25955,122.302086
T_ae_A439_pu,-422.96106,87.666145
T_ae_A458_ma,261.38815,-102.139534
T_ae_A509_ma,223.30568,-196.25275
T_ae_A522_ma,-66.44507,-59.769226
T_ae_A7968_In,-803.6054,2504.6472
T_ae_A8087_In,1462.2714,-2026.0739
T_ae_J249_ma,227.03403,-179.26205
T_ae_J252_ma,269.88904,-189.81407
T_ae_J261_ma,269.15283,-126.67009
T_ae_J298_ma,237.01457,-217.55966
T_ae_J319_roar,382.71878,-104.1303
T_ae_J419_roar,237.90785,-242.2708
T_ae_J598_arsu,-76.59036,-31.412874
T_ae_J616_arsu,18.900116,-94.74103
T_ae_J678_roar,355.33194,-131.89424
T_ae_J683_roar,197.40721,-115.70485
T_ae_T10229_suta,6.9285755,9.35696
T_ae_T10679_pa,39.74337,343.06805
T_ae_T12313_pu,-338.8161,90.8602
T_ae_T13219_pu,-322.1943,65.003624
T_ae_T13278_ma,296.07568,-122.487885
T_ae_T13575_pa,88.86283,309.6419
T_ae_T14205_In,-330.22272,-213.60448
T_ae_T14601_suta,25.09513,60.147366
T_ae_T16625_suta,-14.097648,61.70489
T_ae_T16704_suta,-41.78717,4.0778127
T_ae_T17307_pa,57.22477,345.1884
T_ae_T19420_pa,50.039726,294.59927
T_ae_T19436_suta,-15.820821,-1.4914715
T_ae_T2166_ma,244.83165,-137.24934
T_ae_T2207_ma,300.63824,-48.23337
T_ae_T24591_suta,20.058088,335.05017
T_ae_T3237_jigu,358.03812,-64.00987
T_ae_T3260_jigu,321.85837,-64.37396
T_ae_T3376_jigu,-303.3856,-172.27888
T_ae_T4355_ma,216.59457,-132.36102
T_ae_T742_suta,-50.53247,-94.3361
T_ae_T7941_suta,340.91946,-84.470116
T_ae_T8268_pa,87.76451,292.0554
