,0,1
T_ae_28095_In,-89.65003,118.874916
T_ae_75520_In,-113.31917,114.873856
T_ae_80508_arsu,99.1314,41.82062
T_ae_80716_arsu,159.80478,32.740128
T_ae_81278_arsu,173.1555,21.692755
T_ae_81338_arsu,-198.33134,40.70574
T_ae_82491_pu,-171.52425,2.013731
T_ae_82606_pu,-159.7534,23.544155
T_ae_82608_pu,-149.56982,14.693252
T_ae_85274_suta,97.321556,69.74851
T_ae_86147_arsu,80.947845,4.9999366
T_ae_86229_arsu,182.04227,1.784775
T_ae_86569_arsu,76.56454,82.52533
T_ae_A15069_suta,125.76869,98.46815
T_ae_A15279_pa,-4.4734173,282.80457
T_ae_A16041_suta,135.14383,7.3911138
T_ae_A21562_pu,-129.6408,108.51105
T_ae_A2720_pu,-199.15913,73.30127
T_ae_A2833_pu,-177.4895,33.45474
T_ae_A317_jigu,8.643887,-117.008736
T_ae_A324_jigu,3.5957022,-158.83788
T_ae_A3559_pu,-129.12863,36.660774
T_ae_A439_pu,-205.90324,56.275105
T_ae_A458_ma,-53.632175,-132.45712
T_ae_A509_ma,-68.94997,-123.01542
T_ae_A522_ma,74.43027,40.42043
T_ae_A7968_In,-144.48915,103.33896
T_ae_A8087_In,-141.59595,124.4876
T_ae_J249_ma,-29.45544,-217.94391
T_ae_J252_ma,-86.74512,-115.92302
T_ae_J261_ma,-15.411206,-184.22496
T_ae_J298_ma,-40.738777,-106.88623
T_ae_J319_roar,21.12909,-176.81248
T_ae_J419_roar,-79.15461,-168.50142
T_ae_J598_arsu,110.00284,-15.965289
T_ae_J616_arsu,142.00572,-13.867603
T_ae_J678_roar,-61.016876,-205.71022
T_ae_J683_roar,-21.178709,-141.39583
T_ae_T10229_suta,132.63062,39.95574
T_ae_T10679_pa,622.6597,154.13992
T_ae_T12313_pu,-169.4569,80.34978
T_ae_T13219_pu,-148.95862,51.664658
T_ae_T13278_ma,-17.57971,-163.77458
T_ae_T13575_pa,12.591349,269.96533
T_ae_T14205_In,-109.84786,95.5066
T_ae_T14601_suta,63.928974,93.04902
T_ae_T16625_suta,119.09978,62.972347
T_ae_T16704_suta,109.6379,20.476208
T_ae_T17307_pa,-551.407,348.6733
T_ae_T19420_pa,1.3047225,234.09052
T_ae_T19436_suta,113.48566,42.566628
T_ae_T2166_ma,6.7069416,-206.29031
T_ae_T2207_ma,-41.54704,-167.33565
T_ae_T24591_suta,33.031666,256.55215
T_ae_T3237_jigu,32.688965,-149.671
T_ae_T3260_jigu,11.602211,-140.2081
T_ae_T3376_jigu,-118.49133,146.42696
T_ae_T4355_ma,-42.835556,-190.61891
T_ae_T742_suta,145.52231,68.355576
T_ae_T7941_suta,23.266552,-128.85614
T_ae_T8268_pa,-2.270535,263.1879
