,0,1
T_ae_28095_In,-155.54701,110.220024
T_ae_75520_In,-142.71461,114.91609
T_ae_80508_arsu,13.748929,-75.11752
T_ae_80716_arsu,18.909725,-77.21396
T_ae_81278_arsu,22.016027,-74.106575
T_ae_81338_arsu,-124.62814,102.36407
T_ae_82491_pu,-136.73286,89.987785
T_ae_82606_pu,-137.68324,96.43856
T_ae_82608_pu,-140.60269,95.3464
T_ae_85274_suta,16.549839,-68.0499
T_ae_86147_arsu,33.49993,-70.4638
T_ae_86229_arsu,10.498967,-81.27818
T_ae_86569_arsu,27.692347,-84.04086
T_ae_A15069_suta,13.184716,-62.18048
T_ae_A15279_pa,274.2291,44.894928
T_ae_A16041_suta,4.3420634,-72.64457
T_ae_A21562_pu,-148.61098,109.493
T_ae_A2720_pu,-126.63958,90.66403
T_ae_A2833_pu,-127.96618,96.67801
T_ae_A317_jigu,62.531395,-32.644314
T_ae_A324_jigu,62.205013,-38.762142
T_ae_A3559_pu,-128.46152,107.48963
T_ae_A439_pu,-124.420746,97.456184
T_ae_A458_ma,49.90663,-52.921032
T_ae_A509_ma,47.956043,-56.077045
T_ae_A522_ma,29.726288,-63.446518
T_ae_A7968_In,-144.59229,110.18043
T_ae_A8087_In,-140.91566,108.99409
T_ae_J249_ma,50.78416,-61.176632
T_ae_J252_ma,44.530003,-37.83744
T_ae_J261_ma,58.558105,-62.072838
T_ae_J298_ma,52.071724,-35.720764
T_ae_J319_roar,44.946785,-51.0362
T_ae_J419_roar,41.039085,-47.41923
T_ae_J598_arsu,30.248308,-73.846
T_ae_J616_arsu,41.488434,-58.769127
T_ae_J678_roar,50.404984,-44.1643
T_ae_J683_roar,63.036854,-53.349773
T_ae_T10229_suta,16.970697,-81.39291
T_ae_T10679_pa,277.4621,50.19856
T_ae_T12313_pu,-122.93345,92.33152
T_ae_T13219_pu,-133.76514,100.17498
T_ae_T13278_ma,56.836483,-40.21257
T_ae_T13575_pa,269.65253,54.747456
T_ae_T14205_In,-149.79608,104.26114
T_ae_T14601_suta,24.05871,-83.42819
T_ae_T16625_suta,28.078205,-89.99565
T_ae_T16704_suta,4.985185,-67.81763
T_ae_T17307_pa,272.9819,50.462692
T_ae_T19420_pa,270.11386,46.803722
T_ae_T19436_suta,18.19374,-85.58732
T_ae_T2166_ma,54.310177,-56.256844
T_ae_T2207_ma,52.50257,-47.496883
T_ae_T24591_suta,275.7732,55.59733
T_ae_T3237_jigu,67.72976,-39.24312
T_ae_T3260_jigu,69.31646,-32.910805
T_ae_T3376_jigu,-149.3721,113.76327
T_ae_T4355_ma,57.97324,-47.48134
T_ae_T742_suta,10.75187,-67.08127
T_ae_T7941_suta,65.37516,-35.182106
T_ae_T8268_pa,268.1091,50.6007
