,0,1
T_ae_28095_In,-10.609758,166.86568
T_ae_75520_In,-29.327492,175.73181
T_ae_80508_arsu,307.56964,-417.6327
T_ae_80716_arsu,104.68093,-56.182186
T_ae_81278_arsu,118.32805,-58.62286
T_ae_81338_arsu,-82.69706,150.85341
T_ae_82491_pu,-68.88561,182.9528
T_ae_82606_pu,-84.85987,215.62534
T_ae_82608_pu,1507.4617,-33.60262
T_ae_85274_suta,117.83229,-82.99149
T_ae_86147_arsu,55.906948,-105.00477
T_ae_86229_arsu,133.34134,-130.6026
T_ae_86569_arsu,66.198364,-84.916885
T_ae_A15069_suta,98.68576,-109.281555
T_ae_A15279_pa,219.60564,82.10986
T_ae_A16041_suta,118.61559,-121.834045
T_ae_A21562_pu,-26.929855,188.2324
T_ae_A2720_pu,-100.99626,168.49478
T_ae_A2833_pu,-95.324554,158.63934
T_ae_A317_jigu,-156.02284,-140.45775
T_ae_A324_jigu,-173.35515,-151.89891
T_ae_A3559_pu,-80.20973,140.3065
T_ae_A439_pu,-72.4438,160.35916
T_ae_A458_ma,-121.822044,-62.13115
T_ae_A509_ma,-131.96031,-74.98309
T_ae_A522_ma,92.84672,-48.104298
T_ae_A7968_In,-3.2292123,200.78247
T_ae_A8087_In,-14.269962,189.3898
T_ae_J249_ma,-147.25044,-79.8569
T_ae_J252_ma,-97.69411,-112.935036
T_ae_J261_ma,-114.87193,-81.71778
T_ae_J298_ma,-129.68147,-83.82608
T_ae_J319_roar,-157.58824,-64.78702
T_ae_J419_roar,-153.59766,-180.28844
T_ae_J598_arsu,109.56703,-40.18134
T_ae_J616_arsu,101.86338,-133.77057
T_ae_J678_roar,-144.49506,-58.91836
T_ae_J683_roar,55.976818,-322.19833
T_ae_T10229_suta,86.14038,-70.450676
T_ae_T10679_pa,210.09091,101.1059
T_ae_T12313_pu,-60.28672,169.70773
T_ae_T13219_pu,-51.198154,159.58745
T_ae_T13278_ma,-180.83998,-135.46922
T_ae_T13575_pa,238.05937,106.816
T_ae_T14205_In,-26.492258,205.54794
T_ae_T14601_suta,60.36985,-75.81495
T_ae_T16625_suta,83.200424,-95.18595
T_ae_T16704_suta,122.08632,-106.96891
T_ae_T17307_pa,211.57956,115.33873
T_ae_T19420_pa,229.1824,95.69924
T_ae_T19436_suta,83.69932,-109.48582
T_ae_T2166_ma,-127.31471,-138.88187
T_ae_T2207_ma,-119.21109,-129.87268
T_ae_T24591_suta,217.76144,91.76958
T_ae_T3237_jigu,-155.79457,-164.5878
T_ae_T3260_jigu,-143.28828,-152.59694
T_ae_T3376_jigu,-39.371765,192.42654
T_ae_T4355_ma,-105.49487,-119.47619
T_ae_T742_suta,110.88497,-114.90293
T_ae_T7941_suta,-153.23143,-154.02223
T_ae_T8268_pa,242.08981,87.741776
