,0,1
T_ae_28095_In,77.67068,-25.77286
T_ae_75520_In,78.445,-37.29635
T_ae_80508_arsu,-92.526215,83.53999
T_ae_80716_arsu,-80.104225,81.223114
T_ae_81278_arsu,-83.773346,85.89686
T_ae_81338_arsu,90.361984,-85.54038
T_ae_82491_pu,86.160904,-91.41478
T_ae_82606_pu,-56.318848,-112.368385
T_ae_82608_pu,296.52652,-47.053097
T_ae_85274_suta,-75.34206,119.53596
T_ae_86147_arsu,-87.91749,99.80701
T_ae_86229_arsu,-80.24872,97.56538
T_ae_86569_arsu,-94.31238,107.56841
T_ae_A15069_suta,-76.76648,112.366905
T_ae_A15279_pa,171.82336,40.854504
T_ae_A16041_suta,-74.000984,94.616104
T_ae_A21562_pu,84.31008,-32.92095
T_ae_A2720_pu,86.38633,-72.68447
T_ae_A2833_pu,94.86375,-83.91918
T_ae_A317_jigu,-102.724205,-96.44386
T_ae_A324_jigu,-97.10664,-90.45642
T_ae_A3559_pu,96.06351,-61.767197
T_ae_A439_pu,81.80954,-73.99618
T_ae_A458_ma,-119.81777,-83.31188
T_ae_A509_ma,-128.194,-73.47116
T_ae_A522_ma,-59.679592,94.5307
T_ae_A7968_In,91.99027,-26.524647
T_ae_A8087_In,86.93991,-27.774681
T_ae_J249_ma,-77.86762,-88.44811
T_ae_J252_ma,-94.43408,-77.64327
T_ae_J261_ma,-121.2085,-74.905235
T_ae_J298_ma,-109.93089,-77.23213
T_ae_J319_roar,-93.64543,-117.69049
T_ae_J419_roar,-111.72833,-108.550575
T_ae_J598_arsu,-68.545685,110.85134
T_ae_J616_arsu,324.53717,272.35223
T_ae_J678_roar,-84.9283,-106.57694
T_ae_J683_roar,-79.32282,-109.802574
T_ae_T10229_suta,-91.50835,111.536026
T_ae_T10679_pa,168.73311,52.317184
T_ae_T12313_pu,91.45732,-60.550335
T_ae_T13219_pu,102.66476,-59.987263
T_ae_T13278_ma,-99.320045,-82.8765
T_ae_T13575_pa,161.06406,54.377625
T_ae_T14205_In,85.95617,-50.821762
T_ae_T14601_suta,-97.55206,114.501236
T_ae_T16625_suta,-87.61555,125.11416
T_ae_T16704_suta,-70.17573,89.2655
T_ae_T17307_pa,172.97722,48.886353
T_ae_T19420_pa,183.19104,46.709084
T_ae_T19436_suta,-101.87411,103.824905
T_ae_T2166_ma,-117.11015,-89.31203
T_ae_T2207_ma,-127.39667,-87.0364
T_ae_T24591_suta,172.55899,58.339043
T_ae_T3237_jigu,-99.959175,-105.37946
T_ae_T3260_jigu,-91.84041,-99.96649
T_ae_T3376_jigu,91.594635,-37.825626
T_ae_T4355_ma,-82.38938,-92.61435
T_ae_T742_suta,-69.8518,100.76026
T_ae_T7941_suta,-97.497185,-97.33076
T_ae_T8268_pa,177.45912,52.9277
