,0,1
T_ae_28095_In,-64.130806,224.76932
T_ae_75520_In,-25.449442,266.81097
T_ae_80508_arsu,69.31061,-268.80295
T_ae_80716_arsu,-0.8249345,-251.90433
T_ae_81278_arsu,23.75796,-246.01906
T_ae_81338_arsu,-129.68248,303.86578
T_ae_82491_pu,-152.32196,292.55264
T_ae_82606_pu,-428.83832,256.55005
T_ae_82608_pu,743.0791,352.80472
T_ae_85274_suta,29.405567,-277.4061
T_ae_86147_arsu,-28.169855,-266.8771
T_ae_86229_arsu,-4.8830457,-142.83792
T_ae_86569_arsu,44.324284,-236.05649
T_ae_A15069_suta,-17.713827,-219.67197
T_ae_A15279_pa,316.40536,-2.6664612
T_ae_A16041_suta,-20.630795,-246.94896
T_ae_A21562_pu,-35.729885,244.30815
T_ae_A2720_pu,-81.06221,314.78165
T_ae_A2833_pu,-115.697975,283.52115
T_ae_A317_jigu,39.814926,27.016352
T_ae_A324_jigu,4.010778,52.749985
T_ae_A3559_pu,-137.36693,323.96725
T_ae_A439_pu,-87.706696,293.65308
T_ae_A458_ma,-120.193054,-67.08281
T_ae_A509_ma,-15.23492,-82.85551
T_ae_A522_ma,-60.177574,-309.86447
T_ae_A7968_In,-30.245197,230.78491
T_ae_A8087_In,-34.137005,205.09372
T_ae_J249_ma,-31.431528,-68.43115
T_ae_J252_ma,-66.842865,-30.151016
T_ae_J261_ma,-106.584946,-7.1648397
T_ae_J298_ma,-39.36131,-48.405006
T_ae_J319_roar,-13.586165,-28.35733
T_ae_J419_roar,-132.15564,-31.098957
T_ae_J598_arsu,-79.42927,-278.6654
T_ae_J616_arsu,-89.795906,-196.6594
T_ae_J678_roar,-63.432888,-84.147156
T_ae_J683_roar,7.4561934,-30.937874
T_ae_T10229_suta,76.882866,-226.66496
T_ae_T10679_pa,327.9899,30.046167
T_ae_T12313_pu,-70.665115,280.59793
T_ae_T13219_pu,-54.7604,257.02682
T_ae_T13278_ma,-39.17688,-27.164093
T_ae_T13575_pa,354.11978,36.056686
T_ae_T14205_In,-1.158716,252.11546
T_ae_T14601_suta,51.159153,-214.7962
T_ae_T16625_suta,55.044342,-247.39882
T_ae_T16704_suta,-46.260307,-244.39095
T_ae_T17307_pa,319.93402,48.310955
T_ae_T19420_pa,352.82455,-0.12689427
T_ae_T19436_suta,20.075918,-206.80737
T_ae_T2166_ma,-107.724724,-30.082527
T_ae_T2207_ma,-104.04403,-53.071533
T_ae_T24591_suta,309.30978,35.578606
T_ae_T3237_jigu,10.486017,26.429173
T_ae_T3260_jigu,30.290073,57.28103
T_ae_T3376_jigu,0.42651588,222.77626
T_ae_T4355_ma,-55.999065,4.4074736
T_ae_T742_suta,-68.2339,-289.85016
T_ae_T7941_suta,25.462034,34.352024
T_ae_T8268_pa,332.06677,13.960176
