,0,1
T_ae_28095_In,-17.189203,-313.25592
T_ae_75520_In,0.8736515,-321.7552
T_ae_80508_arsu,-29.059628,101.8552
T_ae_80716_arsu,-53.031612,115.66091
T_ae_81278_arsu,-49.15503,121.89544
T_ae_81338_arsu,25.461813,-283.59616
T_ae_82491_pu,14.41159,-306.7268
T_ae_82606_pu,2.074035,-303.22488
T_ae_82608_pu,-2.869208,-298.49655
T_ae_85274_suta,-32.7012,135.87228
T_ae_86147_arsu,-32.832375,154.56816
T_ae_86229_arsu,-63.94666,128.30457
T_ae_86569_arsu,-23.907837,147.08502
T_ae_A15069_suta,-32.461,124.35739
T_ae_A15279_pa,263.75122,66.20595
T_ae_A16041_suta,-30.737558,116.73556
T_ae_A21562_pu,-4.8719096,-330.84134
T_ae_A2720_pu,12.102067,-268.65454
T_ae_A2833_pu,28.055258,-274.7638
T_ae_A317_jigu,-90.08829,41.452568
T_ae_A324_jigu,-80.568375,48.14957
T_ae_A3559_pu,22.709007,-294.49994
T_ae_A439_pu,16.409567,-280.18094
T_ae_A458_ma,-59.230366,59.30825
T_ae_A509_ma,-42.71273,53.374935
T_ae_A522_ma,-65.81437,109.31791
T_ae_A7968_In,-18.829628,-334.04324
T_ae_A8087_In,-14.402887,-327.20294
T_ae_J249_ma,-45.126663,41.643013
T_ae_J252_ma,-75.756905,58.751957
T_ae_J261_ma,-49.019653,33.096596
T_ae_J298_ma,-57.53438,44.107826
T_ae_J319_roar,-55.430717,82.70513
T_ae_J419_roar,-40.604473,23.5885
T_ae_J598_arsu,-47.60448,101.12592
T_ae_J616_arsu,-40.18627,110.578476
T_ae_J678_roar,-61.553894,75.54868
T_ae_J683_roar,-84.64952,71.22449
T_ae_T10229_suta,-15.404369,114.08866
T_ae_T10679_pa,270.50333,75.18248
T_ae_T12313_pu,3.6004114,-280.5424
T_ae_T13219_pu,12.385104,-290.25244
T_ae_T13278_ma,-67.70911,49.81596
T_ae_T13575_pa,274.4697,65.61278
T_ae_T14205_In,5.0833206,-334.06125
T_ae_T14601_suta,-17.633589,141.09462
T_ae_T16625_suta,-3.820306,125.92136
T_ae_T16704_suta,-47.754517,134.00792
T_ae_T17307_pa,252.72049,65.22779
T_ae_T19420_pa,270.30106,56.01778
T_ae_T19436_suta,-12.684963,156.37312
T_ae_T2166_ma,-83.84797,27.28197
T_ae_T2207_ma,-71.003555,39.191082
T_ae_T24591_suta,259.28915,76.05993
T_ae_T3237_jigu,-100.61788,56.124313
T_ae_T3260_jigu,-102.87162,42.953007
T_ae_T3376_jigu,-5.1804156,-342.88748
T_ae_T4355_ma,-64.85529,23.81949
T_ae_T742_suta,-21.932531,125.3307
T_ae_T7941_suta,-94.31643,48.542835
T_ae_T8268_pa,260.4638,57.34267
