,0,1
T_ae_28095_In,9.521158,166.68204
T_ae_75520_In,15.530652,168.77455
T_ae_80508_arsu,-55.707104,-144.88141
T_ae_80716_arsu,-57.493313,-153.74164
T_ae_81278_arsu,-61.016808,-156.24724
T_ae_81338_arsu,40.481407,144.42816
T_ae_82491_pu,37.53433,141.73228
T_ae_82606_pu,25.19653,142.62787
T_ae_82608_pu,23.216211,140.23811
T_ae_85274_suta,-32.086887,-156.52002
T_ae_86147_arsu,-27.644564,-145.64154
T_ae_86229_arsu,-46.123905,-138.66483
T_ae_86569_arsu,-28.43665,-149.83528
T_ae_A15069_suta,-44.820896,-155.00317
T_ae_A15279_pa,220.8985,44.700092
T_ae_A16041_suta,-52.665134,-149.539
T_ae_A21562_pu,18.556555,163.1637
T_ae_A2720_pu,50.468517,150.84612
T_ae_A2833_pu,43.208782,150.56242
T_ae_A317_jigu,-129.02217,-76.84708
T_ae_A324_jigu,-127.33576,-70.42919
T_ae_A3559_pu,36.712574,137.37659
T_ae_A439_pu,45.9442,148.24078
T_ae_A458_ma,-107.99065,-74.409935
T_ae_A509_ma,-99.8256,-69.085014
T_ae_A522_ma,-64.11611,-144.52892
T_ae_A7968_In,20.55125,157.58327
T_ae_A8087_In,24.529327,160.73572
T_ae_J249_ma,-112.139915,-80.565865
T_ae_J252_ma,-113.23238,-68.73623
T_ae_J261_ma,-100.75578,-87.30263
T_ae_J298_ma,-102.70832,-66.83429
T_ae_J319_roar,-108.268814,-96.95027
T_ae_J419_roar,-111.3154,-102.780136
T_ae_J598_arsu,-29.720493,-139.74005
T_ae_J616_arsu,-50.8825,-158.89203
T_ae_J678_roar,-103.04662,-98.734436
T_ae_J683_roar,-116.12139,-95.380196
T_ae_T10229_suta,-37.674126,-147.64449
T_ae_T10679_pa,229.08908,50.21641
T_ae_T12313_pu,45.3021,155.63112
T_ae_T13219_pu,37.893707,153.63464
T_ae_T13278_ma,-112.5827,-74.62002
T_ae_T13575_pa,232.86153,51.102962
T_ae_T14205_In,22.279772,166.1498
T_ae_T14601_suta,-23.576283,-151.87846
T_ae_T16625_suta,-33.28325,-150.45532
T_ae_T16704_suta,-48.722187,-145.38623
T_ae_T17307_pa,224.54674,49.736008
T_ae_T19420_pa,227.1925,44.429638
T_ae_T19436_suta,-42.746613,-147.50383
T_ae_T2166_ma,-104.238625,-85.022446
T_ae_T2207_ma,-110.26397,-91.93345
T_ae_T24591_suta,227.98264,56.57036
T_ae_T3237_jigu,-125.13699,-80.36428
T_ae_T3260_jigu,-120.524506,-75.05608
T_ae_T3376_jigu,15.438727,161.36978
T_ae_T4355_ma,-111.90303,-88.988
T_ae_T742_suta,-48.784603,-150.90993
T_ae_T7941_suta,-125.46348,-75.6899
T_ae_T8268_pa,224.71599,54.41758
