,0,1
T_ae_28095_In,-124.60612,294.2142
T_ae_75520_In,-115.56105,274.4665
T_ae_80508_arsu,47.33838,-98.35721
T_ae_80716_arsu,27.683365,-101.53311
T_ae_81278_arsu,11.0313,-100.41546
T_ae_81338_arsu,-49.942516,323.2058
T_ae_82491_pu,-60.089256,329.11734
T_ae_82606_pu,-64.53199,309.45013
T_ae_82608_pu,-70.713776,311.12085
T_ae_85274_suta,31.37071,-74.269196
T_ae_86147_arsu,3.6554534,-128.53508
T_ae_86229_arsu,47.21488,-86.077866
T_ae_86569_arsu,84.51603,-95.58523
T_ae_A15069_suta,30.941732,-86.27266
T_ae_A15279_pa,383.76752,192.66324
T_ae_A16041_suta,38.590996,-80.53343
T_ae_A21562_pu,-112.74195,292.94406
T_ae_A2720_pu,-40.746952,309.16467
T_ae_A2833_pu,-53.969288,314.27197
T_ae_A317_jigu,-73.82896,-216.0453
T_ae_A324_jigu,-80.19314,-208.70468
T_ae_A3559_pu,-44.687374,327.8786
T_ae_A439_pu,-61.96987,296.40497
T_ae_A458_ma,-2.7527575,-170.37875
T_ae_A509_ma,-14.664163,-168.43642
T_ae_A522_ma,44.50625,-120.34898
T_ae_A7968_In,-106.282486,309.5817
T_ae_A8087_In,-109.92431,300.92477
T_ae_J249_ma,-40.519295,-157.1679
T_ae_J252_ma,-13.48869,-147.63283
T_ae_J261_ma,-29.884367,-159.16869
T_ae_J298_ma,-25.965965,-174.49692
T_ae_J319_roar,-17.294548,-138.31085
T_ae_J419_roar,-34.313206,-132.87338
T_ae_J598_arsu,37.367676,-113.56738
T_ae_J616_arsu,23.0665,-137.07715
T_ae_J678_roar,1.2035004,-145.12512
T_ae_J683_roar,-7.585492,-143.68503
T_ae_T10229_suta,73.6495,-105.53319
T_ae_T10679_pa,391.23135,190.41667
T_ae_T12313_pu,-53.033173,301.38803
T_ae_T13219_pu,-46.857807,292.82797
T_ae_T13278_ma,-65.53717,-212.36882
T_ae_T13575_pa,398.57846,200.4578
T_ae_T14205_In,-112.41325,286.0053
T_ae_T14601_suta,88.41996,-90.26969
T_ae_T16625_suta,84.61251,-107.9858
T_ae_T16704_suta,56.78574,-78.995056
T_ae_T17307_pa,389.6657,219.41972
T_ae_T19420_pa,377.70316,201.4197
T_ae_T19436_suta,68.40538,-98.05501
T_ae_T2166_ma,-37.316673,-146.56067
T_ae_T2207_ma,-35.52386,-166.12485
T_ae_T24591_suta,389.04526,204.3747
T_ae_T3237_jigu,-86.63375,-226.14932
T_ae_T3260_jigu,-91.78433,-215.78098
T_ae_T3376_jigu,-102.478386,287.94818
T_ae_T4355_ma,-46.525288,-167.10599
T_ae_T742_suta,43.273006,-73.8894
T_ae_T7941_suta,-84.606514,-216.4118
T_ae_T8268_pa,382.79675,212.9314
