,0,1
T_ae_28095_In,78.00479,76.84784
T_ae_75520_In,44.753345,101.28364
T_ae_80508_arsu,-80.211044,-189.5059
T_ae_80716_arsu,-64.20838,94.04534
T_ae_81278_arsu,-39.96972,-205.74756
T_ae_81338_arsu,80.90546,229.56534
T_ae_82491_pu,60.019978,219.6516
T_ae_82606_pu,88.02872,152.6269
T_ae_82608_pu,103.91235,155.19699
T_ae_85274_suta,-23.060757,-189.713
T_ae_86147_arsu,3.8075335,-207.6347
T_ae_86229_arsu,47.44196,-151.35518
T_ae_86569_arsu,-42.59551,-169.47581
T_ae_A15069_suta,31.741463,-188.90123
T_ae_A15279_pa,160.71422,1.6293688
T_ae_A16041_suta,20.293808,-165.99767
T_ae_A21562_pu,46.340748,130.1075
T_ae_A2720_pu,128.65596,224.91112
T_ae_A2833_pu,90.36948,195.48904
T_ae_A317_jigu,-190.03638,-50.200764
T_ae_A324_jigu,-478.7995,339.81406
T_ae_A3559_pu,66.25263,254.66254
T_ae_A439_pu,101.59132,230.9651
T_ae_A458_ma,-176.75435,32.15759
T_ae_A509_ma,-185.91566,51.80083
T_ae_A522_ma,-8.619287,-794.4161
T_ae_A7968_In,17.190638,133.19672
T_ae_A8087_In,40.783188,148.26894
T_ae_J249_ma,-114.051735,45.86954
T_ae_J252_ma,-131.55852,35.930347
T_ae_J261_ma,-139.8359,85.695786
T_ae_J298_ma,-140.23192,59.631706
T_ae_J319_roar,-119.498985,-31.364801
T_ae_J419_roar,-88.55872,24.39354
T_ae_J598_arsu,-26.69644,-248.9385
T_ae_J616_arsu,-12.748978,-233.99301
T_ae_J678_roar,-123.224236,-60.411037
T_ae_J683_roar,-112.608025,7.3167915
T_ae_T10229_suta,33.205544,-238.40785
T_ae_T10679_pa,114.23304,-42.780983
T_ae_T12313_pu,115.45112,194.14267
T_ae_T13219_pu,72.642784,176.87294
T_ae_T13278_ma,-156.3873,-11.47175
T_ae_T13575_pa,131.16678,-31.608341
T_ae_T14205_In,64.15517,110.82474
T_ae_T14601_suta,-42.707886,-148.34875
T_ae_T16625_suta,60.99472,-207.39777
T_ae_T16704_suta,15.650871,-134.71626
T_ae_T17307_pa,150.5901,-22.263054
T_ae_T19420_pa,139.0996,-2.098772
T_ae_T19436_suta,-13.05931,-161.2844
T_ae_T2166_ma,-198.72185,8.228386
T_ae_T2207_ma,-288.44327,62.916054
T_ae_T24591_suta,115.202225,-9.232096
T_ae_T3237_jigu,-169.0894,-80.08458
T_ae_T3260_jigu,-144.88852,-43.84896
T_ae_T3376_jigu,95.55043,119.279816
T_ae_T4355_ma,-156.12692,23.574944
T_ae_T742_suta,1.2360312,-178.80893
T_ae_T7941_suta,-169.25133,-57.641422
T_ae_T8268_pa,145.40466,-46.347237
