,0,1
T_ae_28095_In,-126.94101,199.86946
T_ae_75520_In,-60.12962,207.49048
T_ae_80508_arsu,152.47133,-15.291208
T_ae_80716_arsu,144.236,-85.055084
T_ae_81278_arsu,165.44516,-63.07829
T_ae_81338_arsu,29.94849,156.27693
T_ae_82491_pu,43.117023,157.47536
T_ae_82606_pu,101.54069,154.6536
T_ae_82608_pu,110.7448,161.0525
T_ae_85274_suta,183.76822,-73.24329
T_ae_86147_arsu,82.7241,27.714573
T_ae_86229_arsu,173.3639,-40.36637
T_ae_86569_arsu,89.12268,8.072059
T_ae_A15069_suta,155.35164,-27.169159
T_ae_A15279_pa,20.577005,-206.23302
T_ae_A16041_suta,140.5402,-48.133114
T_ae_A21562_pu,-81.80117,194.40665
T_ae_A2720_pu,33.91591,127.53353
T_ae_A2833_pu,58.821648,160.83202
T_ae_A317_jigu,-110.940155,-48.572918
T_ae_A324_jigu,-134.53465,-43.306526
T_ae_A3559_pu,13.9558525,148.21948
T_ae_A439_pu,23.572079,171.01967
T_ae_A458_ma,-422.81097,228.2864
T_ae_A509_ma,-174.71373,-90.43622
T_ae_A522_ma,152.84793,-56.629837
T_ae_A7968_In,-69.497375,190.09499
T_ae_A8087_In,-61.769848,177.08446
T_ae_J249_ma,-30.172915,-91.64996
T_ae_J252_ma,-151.67876,-119.12256
T_ae_J261_ma,-146.31786,76.47138
T_ae_J298_ma,-163.56627,76.15987
T_ae_J319_roar,-46.60656,-73.30125
T_ae_J419_roar,-137.1274,3.9723942
T_ae_J598_arsu,185.09991,-2.759816
T_ae_J616_arsu,235.89368,16.144573
T_ae_J678_roar,-146.68634,-24.933815
T_ae_J683_roar,-119.68154,6.0586376
T_ae_T10229_suta,106.993484,15.335201
T_ae_T10679_pa,9.801216,-226.50598
T_ae_T12313_pu,45.142456,120.678
T_ae_T13219_pu,46.0463,188.27518
T_ae_T13278_ma,-141.5256,-104.76828
T_ae_T13575_pa,-18.698006,-218.21944
T_ae_T14205_In,-99.99099,201.80411
T_ae_T14601_suta,91.66527,-4.0604014
T_ae_T16625_suta,69.124374,5.5114923
T_ae_T16704_suta,142.90222,24.015203
T_ae_T17307_pa,-7.0264974,-243.58875
T_ae_T19420_pa,-5.5579705,-218.67535
T_ae_T19436_suta,131.64699,-14.59458
T_ae_T2166_ma,-326.04352,-265.06198
T_ae_T2207_ma,-152.59258,14.531485
T_ae_T24591_suta,24.950647,-235.19835
T_ae_T3237_jigu,-104.83082,-70.81355
T_ae_T3260_jigu,-128.35799,-70.456184
T_ae_T3376_jigu,-110.067116,193.38713
T_ae_T4355_ma,-757.8807,-313.97122
T_ae_T742_suta,154.17061,4.319392
T_ae_T7941_suta,-119.29216,-58.193653
T_ae_T8268_pa,-3.6295705,-204.2231
