,0,1
T_ae_28095_In,1.6479911,261.43216
T_ae_75520_In,-709.5116,-589.1383
T_ae_80508_arsu,6.0575104,33.15313
T_ae_80716_arsu,112.31075,91.44288
T_ae_81278_arsu,108.40693,49.590416
T_ae_81338_arsu,2.2068717,-59.880054
T_ae_82491_pu,-61.677223,135.09897
T_ae_82606_pu,-89.803696,141.5605
T_ae_82608_pu,-93.90007,125.729355
T_ae_85274_suta,38.907143,76.32896
T_ae_86147_arsu,-20.796444,-242.88718
T_ae_86229_arsu,133.21498,-9.674235
T_ae_86569_arsu,76.70691,-11.342736
T_ae_A15069_suta,71.98517,100.68001
T_ae_A15279_pa,282.85718,18.554935
T_ae_A16041_suta,81.713455,74.28374
T_ae_A21562_pu,34.026115,226.3831
T_ae_A2720_pu,1.0536146,-341.40878
T_ae_A2833_pu,-63.291847,55.82403
T_ae_A317_jigu,29.96062,-150.21367
T_ae_A324_jigu,47.670082,-179.57396
T_ae_A3559_pu,-117.60757,151.4824
T_ae_A439_pu,-244.63078,1743.8597
T_ae_A458_ma,-160.16846,-104.71699
T_ae_A509_ma,-130.29071,-113.58804
T_ae_A522_ma,12.517935,7.5950027
T_ae_A7968_In,-29.95111,233.35515
T_ae_A8087_In,-50.232006,224.14429
T_ae_J249_ma,-93.808685,-122.29455
T_ae_J252_ma,-60.71634,-173.25125
T_ae_J261_ma,-115.164825,-94.55466
T_ae_J298_ma,-77.026115,-75.99881
T_ae_J319_roar,-44.01167,-114.999275
T_ae_J419_roar,-138.13037,-73.46084
T_ae_J598_arsu,0.50054467,-8.658071
T_ae_J616_arsu,-27.365685,-13.417853
T_ae_J678_roar,-109.62461,-48.748695
T_ae_J683_roar,-105.76219,-179.01178
T_ae_T10229_suta,112.44591,-18.792109
T_ae_T10679_pa,233.96587,49.08685
T_ae_T12313_pu,33.252888,190.55789
T_ae_T13219_pu,7.1545367,180.98834
T_ae_T13278_ma,-17.982939,-154.90765
T_ae_T13575_pa,260.5051,35.184177
T_ae_T14205_In,-45.38859,268.13022
T_ae_T14601_suta,61.851486,-18.295553
T_ae_T16625_suta,92.57237,3.3290958
T_ae_T16704_suta,63.142933,41.115475
T_ae_T17307_pa,278.26584,55.377872
T_ae_T19420_pa,245.2441,1.2212756
T_ae_T19436_suta,97.853775,-47.918316
T_ae_T2166_ma,-138.43454,-168.49817
T_ae_T2207_ma,-102.09953,-83.704285
T_ae_T24591_suta,244.94225,69.59676
T_ae_T3237_jigu,6.0449305,-172.28102
T_ae_T3260_jigu,22.510725,-199.82507
T_ae_T3376_jigu,-81.043846,175.67401
T_ae_T4355_ma,-77.90157,-168.91222
T_ae_T742_suta,64.39571,64.04131
T_ae_T7941_suta,25.653475,-177.23703
T_ae_T8268_pa,247.4311,24.721909
