,0,1
T_ae_28095_In,155.76945,19.121628
T_ae_75520_In,124.40688,-26.123259
T_ae_80508_arsu,23.424734,157.76537
T_ae_80716_arsu,-1.8694706,189.01413
T_ae_81278_arsu,-42.47349,230.94055
T_ae_81338_arsu,232.70787,-64.92895
T_ae_82491_pu,193.3353,-78.046936
T_ae_82606_pu,151.23528,-85.25976
T_ae_82608_pu,143.38586,-95.60477
T_ae_85274_suta,1979.6243,-5386.7563
T_ae_86147_arsu,35.240566,196.55255
T_ae_86229_arsu,19.310429,184.48145
T_ae_86569_arsu,-92.117744,165.31047
T_ae_A15069_suta,-11.375929,238.45146
T_ae_A15279_pa,11.477975,-271.6752
T_ae_A16041_suta,1.3203192,207.36153
T_ae_A21562_pu,159.95073,-18.759699
T_ae_A2720_pu,241.52103,-32.03672
T_ae_A2833_pu,214.58281,-25.668606
T_ae_A317_jigu,-163.568,-108.48679
T_ae_A324_jigu,-139.63194,-113.29629
T_ae_A3559_pu,200.55812,-51.485527
T_ae_A439_pu,223.03795,-49.298824
T_ae_A458_ma,-168.92723,-29.313187
T_ae_A509_ma,-213.98267,-6.566388
T_ae_A522_ma,18.759926,234.83331
T_ae_A7968_In,151.16882,-34.493397
T_ae_A8087_In,117.13891,-8.179902
T_ae_J249_ma,-157.625,8.128592
T_ae_J252_ma,-203.7368,-34.104656
T_ae_J261_ma,-177.90486,-44.010326
T_ae_J298_ma,-124.29392,-21.823101
T_ae_J319_roar,-174.24092,1.7309577
T_ae_J419_roar,-202.14104,29.275537
T_ae_J598_arsu,34.42061,217.04175
T_ae_J616_arsu,-30.85422,206.2301
T_ae_J678_roar,-191.81235,-62.33351
T_ae_J683_roar,-132.06544,-45.571228
T_ae_T10229_suta,-74.23017,150.8483
T_ae_T10679_pa,-21.074728,-279.12186
T_ae_T12313_pu,191.23082,-36.770042
T_ae_T13219_pu,177.66554,-54.15347
T_ae_T13278_ma,-163.36018,-78.44999
T_ae_T13575_pa,9.011488,-298.02737
T_ae_T14205_In,175.47067,-4.76243
T_ae_T14601_suta,-28.456284,131.76158
T_ae_T16625_suta,-66.943695,139.23296
T_ae_T16704_suta,-27.398647,178.657
T_ae_T17307_pa,-24.961718,-302.18576
T_ae_T19420_pa,0.050680146,-255.77576
T_ae_T19436_suta,-43.98918,124.10376
T_ae_T2166_ma,-149.893,-53.388763
T_ae_T2207_ma,-183.60533,-11.350612
T_ae_T24591_suta,-6.076678,-275.678
T_ae_T3237_jigu,-142.13731,-139.48828
T_ae_T3260_jigu,-164.47504,-135.93898
T_ae_T3376_jigu,146.51428,-8.06374
T_ae_T4355_ma,-222.48105,-28.38554
T_ae_T742_suta,-9.257644,217.2089
T_ae_T7941_suta,-152.55823,-122.593834
T_ae_T8268_pa,-5.8645015,-303.99832
