,0,1
T_ae_28095_In,137.17297,55.735073
T_ae_75520_In,158.54915,72.35163
T_ae_80508_arsu,-114.572235,48.124718
T_ae_80716_arsu,-111.08578,135.7822
T_ae_81278_arsu,-120.89977,81.18537
T_ae_81338_arsu,95.00185,146.24205
T_ae_82491_pu,93.310875,158.56088
T_ae_82606_pu,-259.82443,16.380201
T_ae_82608_pu,112.39114,-222.57703
T_ae_85274_suta,-132.02548,105.69238
T_ae_86147_arsu,-61.694393,111.51995
T_ae_86229_arsu,-74.40522,86.30884
T_ae_86569_arsu,-146.15706,141.98845
T_ae_A15069_suta,-107.00327,103.02197
T_ae_A15279_pa,-189.7407,-106.73164
T_ae_A16041_suta,-107.448364,85.546326
T_ae_A21562_pu,153.11705,91.17163
T_ae_A2720_pu,122.26262,112.656296
T_ae_A2833_pu,139.702,132.1521
T_ae_A317_jigu,132.96458,-114.47188
T_ae_A324_jigu,116.871216,-97.79052
T_ae_A3559_pu,184.13632,126.266624
T_ae_A439_pu,93.65494,131.6939
T_ae_A458_ma,28.946455,-200.74852
T_ae_A509_ma,29.68787,-184.99469
T_ae_A522_ma,-79.11076,49.915203
T_ae_A7968_In,170.02788,92.287575
T_ae_A8087_In,187.33112,99.45998
T_ae_J249_ma,34.500923,-124.996376
T_ae_J252_ma,60.01946,-133.99382
T_ae_J261_ma,75.81944,533.65717
T_ae_J298_ma,54.42546,-156.05124
T_ae_J319_roar,-8.751737,-136.0516
T_ae_J419_roar,17.786154,-114.53618
T_ae_J598_arsu,-78.75336,115.52564
T_ae_J616_arsu,-143.1047,66.43082
T_ae_J678_roar,59.53766,-101.81958
T_ae_J683_roar,-2.2155685,-154.75992
T_ae_T10229_suta,-152.63046,151.49841
T_ae_T10679_pa,-214.38412,-118.668846
T_ae_T12313_pu,145.55379,106.05517
T_ae_T13219_pu,157.59328,114.83441
T_ae_T13278_ma,27.924458,-151.91896
T_ae_T13575_pa,-241.91087,-104.69231
T_ae_T14205_In,180.1833,64.15483
T_ae_T14601_suta,-167.96991,156.04233
T_ae_T16625_suta,-143.63654,164.98166
T_ae_T16704_suta,-100.94359,72.35853
T_ae_T17307_pa,-222.31384,-128.7888
T_ae_T19420_pa,-213.37862,-96.01352
T_ae_T19436_suta,-159.6667,113.31951
T_ae_T2166_ma,13.677106,-143.11656
T_ae_T2207_ma,26.087685,-164.93866
T_ae_T24591_suta,-201.56831,-124.01457
T_ae_T3237_jigu,102.049904,-114.81504
T_ae_T3260_jigu,116.20547,-129.33745
T_ae_T3376_jigu,136.06212,83.49857
T_ae_T4355_ma,55.258327,-118.36653
T_ae_T742_suta,-88.88113,86.72019
T_ae_T7941_suta,114.92846,-114.73288
T_ae_T8268_pa,-224.8874,-100.82163
