,0,1
T_ae_28095_In,20.033878,224.50658
T_ae_75520_In,68.71721,308.0773
T_ae_80508_arsu,-366.8154,-179.4
T_ae_80716_arsu,-349.26688,-148.45041
T_ae_81278_arsu,-350.0777,-92.056206
T_ae_81338_arsu,17.32313,472.27496
T_ae_82491_pu,4423.002,1164.3258
T_ae_82606_pu,-1792.5795,-600.1777
T_ae_82608_pu,186.84387,365.34677
T_ae_85274_suta,-414.0687,-7.7265997
T_ae_86147_arsu,-369.58725,93.22436
T_ae_86229_arsu,-356.85666,-1.0550894
T_ae_86569_arsu,-436.48795,117.25663
T_ae_A15069_suta,-448.94003,-123.60342
T_ae_A15279_pa,631.3893,85.37219
T_ae_A16041_suta,-469.0915,-153.06215
T_ae_A21562_pu,28.362646,295.13614
T_ae_A2720_pu,45.1531,536.7542
T_ae_A2833_pu,74.7509,496.517
T_ae_A317_jigu,320.62604,-320.23914
T_ae_A324_jigu,237.72751,-298.02402
T_ae_A3559_pu,24.623947,424.3551
T_ae_A439_pu,48.672688,494.9082
T_ae_A458_ma,115.67994,-173.33418
T_ae_A509_ma,30.107763,-199.39464
T_ae_A522_ma,-320.07166,-141.42332
T_ae_A7968_In,-18.829733,276.3068
T_ae_A8087_In,11.8725395,319.96838
T_ae_J249_ma,49.988735,-157.26653
T_ae_J252_ma,135.26558,-242.71689
T_ae_J261_ma,21.778555,-251.60239
T_ae_J298_ma,19.720114,-284.79407
T_ae_J319_roar,-16.397509,-207.84128
T_ae_J419_roar,138.66447,-144.51422
T_ae_J598_arsu,-251.54947,-26.95478
T_ae_J616_arsu,-276.25104,-23.412663
T_ae_J678_roar,-810.3725,-274.15942
T_ae_J683_roar,-7.151493,-161.3718
T_ae_T10229_suta,-379.33542,33.651356
T_ae_T10679_pa,564.8366,97.72867
T_ae_T12313_pu,110.256546,499.7782
T_ae_T13219_pu,27.425539,381.96774
T_ae_T13278_ma,203.17082,-277.71957
T_ae_T13575_pa,584.3632,50.83677
T_ae_T14205_In,27.565409,265.93927
T_ae_T14601_suta,-431.3981,53.48853
T_ae_T16625_suta,-397.17242,59.10427
T_ae_T16704_suta,-329.45633,44.24077
T_ae_T17307_pa,541.129,47.731262
T_ae_T19420_pa,615.65985,124.00361
T_ae_T19436_suta,-455.90878,142.77892
T_ae_T2166_ma,63.4128,-213.27383
T_ae_T2207_ma,225.09608,-201.5525
T_ae_T24591_suta,626.04767,33.75224
T_ae_T3237_jigu,289.16272,-321.55075
T_ae_T3260_jigu,250.79126,-358.0072
T_ae_T3376_jigu,80.537636,252.2184
T_ae_T4355_ma,211.98595,-235.73213
T_ae_T742_suta,-457.26138,-85.14913
T_ae_T7941_suta,259.36105,-328.123
T_ae_T8268_pa,594.58826,73.38337
