,0,1
T_ae_28095_In,-122.698975,18.14741
T_ae_75520_In,-109.16892,28.644402
T_ae_80508_arsu,53.765408,-78.238556
T_ae_80716_arsu,58.892845,-91.968094
T_ae_81278_arsu,54.823578,-87.565575
T_ae_81338_arsu,-84.15369,-4.791849
T_ae_82491_pu,-78.34245,-0.3725408
T_ae_82606_pu,-83.26909,11.243419
T_ae_82608_pu,-85.95556,14.944113
T_ae_85274_suta,35.035984,-100.20275
T_ae_86147_arsu,66.44659,-96.991776
T_ae_86229_arsu,43.600864,-72.55736
T_ae_86569_arsu,41.35034,-87.23376
T_ae_A15069_suta,33.0896,-90.83699
T_ae_A15279_pa,-18.310375,155.44664
T_ae_A16041_suta,59.65434,-82.284706
T_ae_A21562_pu,-111.997536,17.852797
T_ae_A2720_pu,-87.31233,-12.676328
T_ae_A2833_pu,-94.81224,-8.704193
T_ae_A317_jigu,109.240974,17.193195
T_ae_A324_jigu,123.71648,18.358658
T_ae_A3559_pu,-93.98008,2.8829324
T_ae_A439_pu,-89.38398,-5.7106853
T_ae_A458_ma,92.567955,13.728899
T_ae_A509_ma,86.76115,10.489784
T_ae_A522_ma,65.383606,-78.3569
T_ae_A7968_In,-109.95887,12.869454
T_ae_A8087_In,-105.14125,19.189491
T_ae_J249_ma,100.42368,-5.791245
T_ae_J252_ma,84.652275,3.8792083
T_ae_J261_ma,92.7753,-3.587698
T_ae_J298_ma,83.116554,16.726496
T_ae_J319_roar,99.8201,6.592285
T_ae_J419_roar,86.12001,23.591732
T_ae_J598_arsu,59.47376,-98.24566
T_ae_J616_arsu,61.90483,-66.41319
T_ae_J678_roar,91.127464,-11.520733
T_ae_J683_roar,107.093025,4.257545
T_ae_T10229_suta,45.840355,-95.93333
T_ae_T10679_pa,-33.354702,154.2567
T_ae_T12313_pu,-103.02277,-12.115361
T_ae_T13219_pu,-100.44998,-4.193818
T_ae_T13278_ma,92.16281,3.402369
T_ae_T13575_pa,-26.165682,155.26926
T_ae_T14205_In,-114.86779,22.31965
T_ae_T14601_suta,44.9991,-107.28577
T_ae_T16625_suta,39.05404,-92.876564
T_ae_T16704_suta,71.8992,-87.028915
T_ae_T17307_pa,-17.058523,147.31276
T_ae_T19420_pa,-24.643057,143.69484
T_ae_T19436_suta,50.32844,-104.27324
T_ae_T2166_ma,103.31607,21.360386
T_ae_T2207_ma,81.201996,-4.4776773
T_ae_T24591_suta,-31.130907,148.06541
T_ae_T3237_jigu,116.75771,11.850486
T_ae_T3260_jigu,115.31554,23.784712
T_ae_T3376_jigu,-115.689575,8.698644
T_ae_T4355_ma,74.87594,5.8990498
T_ae_T742_suta,62.387844,-108.43486
T_ae_T7941_suta,117.63639,18.207987
T_ae_T8268_pa,-23.688545,149.86041
