,0,1
T_ae_28095_In,-169.62564,-77.690895
T_ae_75520_In,-174.89139,-53.616745
T_ae_80508_arsu,18.49468,120.54571
T_ae_80716_arsu,44.48944,128.27713
T_ae_81278_arsu,47.8741,139.6334
T_ae_81338_arsu,-136.84534,-43.97805
T_ae_82491_pu,-131.30031,-52.226517
T_ae_82606_pu,-140.2364,-59.765675
T_ae_82608_pu,-141.52469,-64.188324
T_ae_85274_suta,20.81183,158.39021
T_ae_86147_arsu,17.368355,133.37561
T_ae_86229_arsu,31.53187,118.03367
T_ae_86569_arsu,25.638489,155.6142
T_ae_A15069_suta,27.387995,128.64844
T_ae_A15279_pa,-7.8074217,-266.5056
T_ae_A16041_suta,34.402584,132.04128
T_ae_A21562_pu,-169.85565,-62.65407
T_ae_A2720_pu,-144.8858,-36.907303
T_ae_A2833_pu,-141.79158,-46.381397
T_ae_A317_jigu,85.55908,-17.018864
T_ae_A324_jigu,95.22386,-21.067774
T_ae_A3559_pu,-130.86183,-40.288776
T_ae_A439_pu,-147.22379,-42.561874
T_ae_A458_ma,94.232864,-39.738625
T_ae_A509_ma,122.13925,-28.76672
T_ae_A522_ma,51.732365,123.75532
T_ae_A7968_In,-166.91473,-58.115814
T_ae_A8087_In,-166.64127,-67.75668
T_ae_J249_ma,131.42477,-25.354258
T_ae_J252_ma,115.888214,-24.396542
T_ae_J261_ma,102.93282,-49.55457
T_ae_J298_ma,120.62878,-37.922394
T_ae_J319_roar,94.18652,-30.143213
T_ae_J419_roar,103.25259,-6.31194
T_ae_J598_arsu,37.617546,125.94064
T_ae_J616_arsu,43.746227,109.641365
T_ae_J678_roar,120.388084,-16.507835
T_ae_J683_roar,131.89201,-12.177563
T_ae_T10229_suta,39.57487,147.85034
T_ae_T10679_pa,-5.425668,-275.14795
T_ae_T12313_pu,-154.24359,-49.52175
T_ae_T13219_pu,-156.1451,-62.76633
T_ae_T13278_ma,103.73039,-21.128014
T_ae_T13575_pa,-20.610619,-268.3214
T_ae_T14205_In,-176.95432,-69.55108
T_ae_T14601_suta,30.750326,160.47977
T_ae_T16625_suta,15.889753,148.21802
T_ae_T16704_suta,37.337734,136.54947
T_ae_T17307_pa,-15.720038,-260.74652
T_ae_T19420_pa,-8.306656,-259.3499
T_ae_T19436_suta,29.18511,148.85075
T_ae_T2166_ma,106.33261,-36.62617
T_ae_T2207_ma,108.14188,-43.081264
T_ae_T24591_suta,-14.055679,-273.4968
T_ae_T3237_jigu,96.54348,-9.414963
T_ae_T3260_jigu,88.75811,-8.720677
T_ae_T3376_jigu,-176.93759,-61.780052
T_ae_T4355_ma,126.027565,-23.619982
T_ae_T742_suta,30.352297,137.08945
T_ae_T7941_suta,91.12326,-14.369762
T_ae_T8268_pa,-13.516458,-267.27014
