,0,1
T_ae_28095_In,-102.77228,83.85945
T_ae_75520_In,-108.92769,73.22544
T_ae_80508_arsu,43.797188,-12.625699
T_ae_80716_arsu,17.788858,-9.519667
T_ae_81278_arsu,22.285685,-8.024712
T_ae_81338_arsu,-126.76111,78.779945
T_ae_82491_pu,-123.84012,81.418884
T_ae_82606_pu,-120.27644,64.6352
T_ae_82608_pu,-117.96411,63.579205
T_ae_85274_suta,28.50515,-8.173439
T_ae_86147_arsu,22.075392,-19.820732
T_ae_86229_arsu,29.280561,-25.165573
T_ae_86569_arsu,26.688911,-5.899631
T_ae_A15069_suta,34.02505,-14.118624
T_ae_A15279_pa,171.39468,36.886135
T_ae_A16041_suta,37.935345,-12.311425
T_ae_A21562_pu,-106.24681,77.000496
T_ae_A2720_pu,-126.660736,70.14555
T_ae_A2833_pu,-131.07758,77.26971
T_ae_A317_jigu,-26.991037,-71.920395
T_ae_A324_jigu,-33.84348,-68.3691
T_ae_A3559_pu,-132.31743,72.217064
T_ae_A439_pu,-127.73997,75.48556
T_ae_A458_ma,-8.914919,-78.2755
T_ae_A509_ma,-13.47646,-71.599594
T_ae_A522_ma,39.57392,-17.161085
T_ae_A7968_In,-110.9032,81.583626
T_ae_A8087_In,-109.6271,78.43254
T_ae_J249_ma,-6.1162586,-66.02929
T_ae_J252_ma,-13.179443,-66.509636
T_ae_J261_ma,-6.8247576,-70.18094
T_ae_J298_ma,-8.677769,-73.37684
T_ae_J319_roar,-6.5458956,-61.56523
T_ae_J419_roar,-21.601269,-72.444595
T_ae_J598_arsu,26.663694,-14.7058735
T_ae_J616_arsu,27.372478,-19.74053
T_ae_J678_roar,-10.167699,-58.931164
T_ae_J683_roar,-25.788694,-78.114296
T_ae_T10229_suta,29.691805,-16.668953
T_ae_T10679_pa,175.05893,34.445503
T_ae_T12313_pu,-124.367645,73.01573
T_ae_T13219_pu,-119.571655,73.26529
T_ae_T13278_ma,-19.505985,-67.15202
T_ae_T13575_pa,167.31699,33.851757
T_ae_T14205_In,-105.58665,80.37943
T_ae_T14601_suta,27.847574,0.22289039
T_ae_T16625_suta,30.402594,-3.0618634
T_ae_T16704_suta,37.251015,-9.081635
T_ae_T17307_pa,171.60567,27.699844
T_ae_T19420_pa,167.70248,29.51124
T_ae_T19436_suta,33.266068,-19.468716
T_ae_T2166_ma,-22.052385,-63.803818
T_ae_T2207_ma,-17.375193,-75.93933
T_ae_T24591_suta,174.28429,30.98956
T_ae_T3237_jigu,-32.842407,-73.46303
T_ae_T3260_jigu,-29.574982,-66.788605
T_ae_T3376_jigu,-102.924164,74.995445
T_ae_T4355_ma,-16.693308,-69.463745
T_ae_T742_suta,41.783318,-5.638367
T_ae_T7941_suta,-30.341038,-70.31719
T_ae_T8268_pa,170.58841,32.30886
