,0,1
T_ae_28095_In,-139.03043,33.896008
T_ae_75520_In,-120.65036,33.725357
T_ae_80508_arsu,72.58876,33.45289
T_ae_80716_arsu,77.277916,41.950596
T_ae_81278_arsu,79.05702,36.67187
T_ae_81338_arsu,-106.74264,54.227787
T_ae_82491_pu,-110.576614,44.581844
T_ae_82606_pu,-111.52757,38.60307
T_ae_82608_pu,-109.10327,35.747005
T_ae_85274_suta,98.104195,34.371586
T_ae_86147_arsu,98.817505,52.055424
T_ae_86229_arsu,94.64755,40.38734
T_ae_86569_arsu,100.32714,47.680202
T_ae_A15069_suta,92.296326,30.624674
T_ae_A15279_pa,91.90389,-131.52148
T_ae_A16041_suta,87.16221,39.1069
T_ae_A21562_pu,-131.14545,41.727768
T_ae_A2720_pu,-118.1647,58.077114
T_ae_A2833_pu,-113.82278,51.369316
T_ae_A317_jigu,18.511063,-4.554232
T_ae_A324_jigu,17.463047,-11.148696
T_ae_A3559_pu,-116.40523,42.456955
T_ae_A439_pu,-111.815765,56.754814
T_ae_A458_ma,30.219421,-8.399828
T_ae_A509_ma,30.279926,-17.077202
T_ae_A522_ma,90.48873,23.468416
T_ae_A7968_In,-126.76291,39.14447
T_ae_A8087_In,-131.86655,33.809086
T_ae_J249_ma,43.87227,-10.849408
T_ae_J252_ma,43.125683,-23.109266
T_ae_J261_ma,31.532436,-23.61562
T_ae_J298_ma,36.57544,-26.094595
T_ae_J319_roar,44.78483,-4.171471
T_ae_J419_roar,27.57683,0.45580825
T_ae_J598_arsu,84.04405,33.65284
T_ae_J616_arsu,82.11181,28.798056
T_ae_J678_roar,52.527725,-11.461153
T_ae_J683_roar,37.74859,0.19383474
T_ae_T10229_suta,104.54288,37.465916
T_ae_T10679_pa,94.17712,-122.769646
T_ae_T12313_pu,-118.3707,51.68989
T_ae_T13219_pu,-125.223236,48.85968
T_ae_T13278_ma,34.429688,-11.004984
T_ae_T13575_pa,100.16473,-124.42581
T_ae_T14205_In,-134.47836,39.249
T_ae_T14601_suta,110.155396,35.518406
T_ae_T16625_suta,105.84633,43.550167
T_ae_T16704_suta,100.36369,26.25688
T_ae_T17307_pa,90.07665,-125.9665
T_ae_T19420_pa,96.01131,-134.40993
T_ae_T19436_suta,89.25487,46.29262
T_ae_T2166_ma,37.377083,-7.884535
T_ae_T2207_ma,38.07602,-17.540009
T_ae_T24591_suta,95.43539,-128.20935
T_ae_T3237_jigu,11.142694,-3.6849792
T_ae_T3260_jigu,10.904131,-11.12976
T_ae_T3376_jigu,-134.58727,45.948074
T_ae_T4355_ma,41.718998,-16.075094
T_ae_T742_suta,91.8266,34.98245
T_ae_T7941_suta,14.031988,-7.59235
T_ae_T8268_pa,100.98346,-130.56305
