,0,1
T_ae_28095_In,-197.59686,52.66168
T_ae_75520_In,-213.38853,24.092974
T_ae_80508_arsu,-16.823898,-132.84279
T_ae_80716_arsu,37.178635,-40.352016
T_ae_81278_arsu,51.983807,-48.006443
T_ae_81338_arsu,-251.89606,139.00644
T_ae_82491_pu,-230.601,144.08153
T_ae_82606_pu,-215.58887,166.61014
T_ae_82608_pu,-212.7125,178.49849
T_ae_85274_suta,42.211784,-154.22739
T_ae_86147_arsu,-9.118116,-160.86592
T_ae_86229_arsu,7.272731,-44.266003
T_ae_86569_arsu,33.043903,-163.19252
T_ae_A15069_suta,-0.04245017,-104.36561
T_ae_A15279_pa,273.44232,-158.29494
T_ae_A16041_suta,-2.2270808,-79.085106
T_ae_A21562_pu,-217.50722,38.538746
T_ae_A2720_pu,-271.18396,103.45096
T_ae_A2833_pu,-280.1986,127.99862
T_ae_A317_jigu,206.47974,42.362476
T_ae_A324_jigu,-379.80676,1812.2238
T_ae_A3559_pu,-209.26793,142.94632
T_ae_A439_pu,-266.97217,128.01164
T_ae_A458_ma,159.26006,23.396349
T_ae_A509_ma,60.05243,97.32562
T_ae_A522_ma,50.612293,40.41677
T_ae_A7968_In,-201.02893,-5.105748
T_ae_A8087_In,-184.35141,15.4348545
T_ae_J249_ma,365.30826,380.05463
T_ae_J252_ma,74.16864,147.95972
T_ae_J261_ma,70.605064,66.55999
T_ae_J298_ma,91.291145,124.69817
T_ae_J319_roar,148.83894,143.6073
T_ae_J419_roar,135.9479,80.75367
T_ae_J598_arsu,49.100266,-93.42285
T_ae_J616_arsu,-37.117744,-81.64643
T_ae_J678_roar,70.113304,48.244774
T_ae_J683_roar,117.0741,105.48457
T_ae_T10229_suta,-18.50221,-104.05437
T_ae_T10679_pa,286.77707,-167.76035
T_ae_T12313_pu,-288.58124,112.60131
T_ae_T13219_pu,-226.54234,51.596283
T_ae_T13278_ma,113.03447,126.26358
T_ae_T13575_pa,283.1318,-132.28624
T_ae_T14205_In,-179.98242,28.328123
T_ae_T14601_suta,16.474915,-134.89201
T_ae_T16625_suta,20.021759,-182.70163
T_ae_T16704_suta,34.99822,-123.40196
T_ae_T17307_pa,284.88763,-190.54024
T_ae_T19420_pa,253.70973,-163.62941
T_ae_T19436_suta,1.7737616,-123.518486
T_ae_T2166_ma,91.19443,86.26419
T_ae_T2207_ma,107.344215,146.90233
T_ae_T24591_suta,307.13153,-162.18112
T_ae_T3237_jigu,150.59566,115.4985
T_ae_T3260_jigu,139.4552,124.14667
T_ae_T3376_jigu,-241.86623,25.865452
T_ae_T4355_ma,77.887436,84.361885
T_ae_T742_suta,15.492838,-96.43847
T_ae_T7941_suta,-10.461417,-219.65591
T_ae_T8268_pa,282.59012,-148.32086
