,0,1
T_ae_28095_In,258.70868,32.96648
T_ae_75520_In,256.96765,-12.08952
T_ae_80508_arsu,-84.76311,-137.15575
T_ae_80716_arsu,-54.92391,-104.42884
T_ae_81278_arsu,-63.770092,-86.961494
T_ae_81338_arsu,177.59679,-43.59893
T_ae_82491_pu,191.70427,-41.143715
T_ae_82606_pu,278.91772,-2.0445366
T_ae_82608_pu,-666.0897,-1284.3789
T_ae_85274_suta,-64.02565,-175.68628
T_ae_86147_arsu,-61.80156,-128.06763
T_ae_86229_arsu,-57.79445,-152.34242
T_ae_86569_arsu,-16.20864,-134.49733
T_ae_A15069_suta,-35.62758,-167.44667
T_ae_A15279_pa,-224.44576,45.950867
T_ae_A16041_suta,-71.29938,-152.40033
T_ae_A21562_pu,239.96167,8.574637
T_ae_A2720_pu,176.73802,-24.169188
T_ae_A2833_pu,193.31259,-19.680042
T_ae_A317_jigu,3.4354143,61.369686
T_ae_A324_jigu,-13.288924,79.36953
T_ae_A3559_pu,193.49692,-67.02318
T_ae_A439_pu,215.13779,-40.076073
T_ae_A458_ma,18.246264,105.574615
T_ae_A509_ma,17.77641,122.96375
T_ae_A522_ma,-7.931915,-100.58302
T_ae_A7968_In,222.00722,21.193989
T_ae_A8087_In,236.35258,25.804949
T_ae_J249_ma,-23.29997,143.38428
T_ae_J252_ma,35.633728,141.21788
T_ae_J261_ma,-0.19353576,146.76259
T_ae_J298_ma,-20.187119,120.49382
T_ae_J319_roar,12.636191,164.95915
T_ae_J419_roar,38.137524,116.99431
T_ae_J598_arsu,-79.47738,-111.82583
T_ae_J616_arsu,-94.55006,-83.57983
T_ae_J678_roar,20.646957,147.73277
T_ae_J683_roar,62.611702,161.20659
T_ae_T10229_suta,-49.011898,-119.57786
T_ae_T10679_pa,-223.00534,65.00975
T_ae_T12313_pu,206.96245,-23.049055
T_ae_T13219_pu,207.34349,-5.1549454
T_ae_T13278_ma,-7.8888073,102.017395
T_ae_T13575_pa,-207.46983,56.4998
T_ae_T14205_In,254.8933,8.231165
T_ae_T14601_suta,-28.843735,-139.73813
T_ae_T16625_suta,-35.07231,-118.77659
T_ae_T16704_suta,-91.135635,-160.44154
T_ae_T17307_pa,-219.07896,31.310791
T_ae_T19420_pa,-237.29277,33.37172
T_ae_T19436_suta,-36.172314,-92.19033
T_ae_T2166_ma,56.091724,124.398415
T_ae_T2207_ma,4.6375613,126.68899
T_ae_T24591_suta,-237.25519,55.637302
T_ae_T3237_jigu,-30.607204,63.12817
T_ae_T3260_jigu,-16.239824,51.63756
T_ae_T3376_jigu,241.82439,-13.007176
T_ae_T4355_ma,49.311935,147.21577
T_ae_T742_suta,-95.52649,-113.42636
T_ae_T7941_suta,-12.652842,65.26258
T_ae_T8268_pa,-204.35446,40.918957
