,0,1
T_ae_28095_In,-98.44207,-51.3649
T_ae_75520_In,-106.35467,-42.68611
T_ae_80508_arsu,35.454235,51.582153
T_ae_80716_arsu,23.892202,62.108562
T_ae_81278_arsu,44.344765,67.37622
T_ae_81338_arsu,-128.0096,-47.4604
T_ae_82491_pu,-114.301605,-36.034954
T_ae_82606_pu,-119.12533,-38.379333
T_ae_82608_pu,-120.73534,-35.646736
T_ae_85274_suta,19.784025,68.946594
T_ae_86147_arsu,24.560595,49.47159
T_ae_86229_arsu,17.728819,55.702957
T_ae_86569_arsu,27.479591,68.98665
T_ae_A15069_suta,29.795885,63.49228
T_ae_A15279_pa,149.90321,-5.0658164
T_ae_A16041_suta,30.524065,59.74828
T_ae_A21562_pu,-106.33252,-48.951286
T_ae_A2720_pu,-129.07094,-40.357452
T_ae_A2833_pu,-124.02988,-44.196404
T_ae_A317_jigu,28.658632,1.7543386
T_ae_A324_jigu,22.671846,-0.14343081
T_ae_A3559_pu,-118.98239,-49.474808
T_ae_A439_pu,-126.64196,-50.948845
T_ae_A458_ma,11.760292,4.5393467
T_ae_A509_ma,15.178651,18.488638
T_ae_A522_ma,31.240938,54.150818
T_ae_A7968_In,-110.6543,-50.532978
T_ae_A8087_In,-109.6786,-54.365963
T_ae_J249_ma,4.4498534,7.6839166
T_ae_J252_ma,10.190924,8.52057
T_ae_J261_ma,7.886164,-2.851543
T_ae_J298_ma,4.764107,-1.0594666
T_ae_J319_roar,16.985931,15.252851
T_ae_J419_roar,15.132834,-7.2945695
T_ae_J598_arsu,26.450716,56.185463
T_ae_J616_arsu,44.324993,52.567886
T_ae_J678_roar,21.702703,14.598241
T_ae_J683_roar,6.137081,17.16105
T_ae_T10229_suta,33.919224,68.94247
T_ae_T10679_pa,157.14738,-8.429671
T_ae_T12313_pu,-119.93074,-44.488567
T_ae_T13219_pu,-115.353485,-44.053295
T_ae_T13278_ma,16.76884,2.002973
T_ae_T13575_pa,152.60857,-9.044347
T_ae_T14205_In,-104.107086,-54.76997
T_ae_T14601_suta,35.886047,74.09909
T_ae_T16625_suta,28.789114,72.94649
T_ae_T16704_suta,41.032738,60.294212
T_ae_T17307_pa,154.58705,-4.203589
T_ae_T19420_pa,147.62653,-8.764048
T_ae_T19436_suta,34.47015,63.128975
T_ae_T2166_ma,14.184565,-2.193656
T_ae_T2207_ma,16.15367,8.905214
T_ae_T24591_suta,155.5662,-13.38933
T_ae_T3237_jigu,30.542868,-4.04738
T_ae_T3260_jigu,25.775635,-6.1526747
T_ae_T3376_jigu,-102.9162,-46.354443
T_ae_T4355_ma,6.3508544,13.542173
T_ae_T742_suta,35.19771,58.562
T_ae_T7941_suta,26.970222,-2.197876
T_ae_T8268_pa,150.52052,-12.653746
