,0,1
T_ae_28095_In,-85.195175,57.197308
T_ae_75520_In,-66.84386,63.82566
T_ae_80508_arsu,62.310593,-27.21081
T_ae_80716_arsu,35.371727,-2.4972477
T_ae_81278_arsu,99.130264,-10.670586
T_ae_81338_arsu,-21.498997,113.33265
T_ae_82491_pu,-28.82832,128.90599
T_ae_82606_pu,-148.68494,-25.464815
T_ae_82608_pu,121.304565,258.28555
T_ae_85274_suta,79.05333,-16.489132
T_ae_86147_arsu,25.81463,-23.339256
T_ae_86229_arsu,64.525055,-75.98624
T_ae_86569_arsu,56.907757,4.055087
T_ae_A15069_suta,69.357086,-57.758583
T_ae_A15279_pa,119.91059,110.70836
T_ae_A16041_suta,75.485794,-39.29013
T_ae_A21562_pu,-71.53574,78.527664
T_ae_A2720_pu,-18.905762,87.222435
T_ae_A2833_pu,-34.57134,95.13912
T_ae_A317_jigu,-56.10896,-139.07713
T_ae_A324_jigu,-34.346317,-142.60583
T_ae_A3559_pu,-3.582318,113.57562
T_ae_A439_pu,-29.515028,105.282715
T_ae_A458_ma,-79.01134,-108.99245
T_ae_A509_ma,-44.245457,-44.901646
T_ae_A522_ma,47.25146,-40.775963
T_ae_A7968_In,-87.390884,76.50578
T_ae_A8087_In,-53.75256,55.585655
T_ae_J249_ma,-48.27751,-63.639145
T_ae_J252_ma,-54.3132,-78.11476
T_ae_J261_ma,-36.26283,-59.37128
T_ae_J298_ma,-20.844175,-70.7526
T_ae_J319_roar,-40.162655,-82.461235
T_ae_J419_roar,-91.04689,-90.262115
T_ae_J598_arsu,38.641003,-15.172166
T_ae_J616_arsu,42.188896,-55.772186
T_ae_J678_roar,-26.65856,-39.330467
T_ae_J683_roar,-80.0662,-62.30258
T_ae_T10229_suta,66.65027,-5.59828
T_ae_T10679_pa,106.20958,89.30668
T_ae_T12313_pu,-56.97851,98.62763
T_ae_T13219_pu,-46.313976,85.63574
T_ae_T13278_ma,-45.63268,-105.73095
T_ae_T13575_pa,124.77985,98.1199
T_ae_T14205_In,-33.95019,35.83202
T_ae_T14601_suta,68.178825,20.843994
T_ae_T16625_suta,75.39837,1.1060722
T_ae_T16704_suta,92.84792,-38.73446
T_ae_T17307_pa,136.66206,84.308174
T_ae_T19420_pa,119.67326,84.479
T_ae_T19436_suta,87.5916,-57.21205
T_ae_T2166_ma,-79.19607,-79.887886
T_ae_T2207_ma,-70.57099,-96.03344
T_ae_T24591_suta,150.8171,-33.460415
T_ae_T3237_jigu,-33.289577,-124.05682
T_ae_T3260_jigu,-45.426174,-120.028244
T_ae_T3376_jigu,-78.30125,90.90712
T_ae_T4355_ma,-59.96801,-88.53235
T_ae_T742_suta,64.70677,-44.173756
T_ae_T7941_suta,-43.90468,-135.00464
T_ae_T8268_pa,111.91146,100.15534
