,0,1
T_ae_28095_In,-112.98317,241.18053
T_ae_75520_In,-94.70297,241.50816
T_ae_80508_arsu,7.1566467,-60.87114
T_ae_80716_arsu,24.450968,-45.85719
T_ae_81278_arsu,21.741083,-40.36802
T_ae_81338_arsu,-63.822674,269.79932
T_ae_82491_pu,-78.15737,241.5913
T_ae_82606_pu,-75.1664,248.9228
T_ae_82608_pu,-71.67429,247.1121
T_ae_85274_suta,39.061924,-75.40918
T_ae_86147_arsu,25.632923,-85.244316
T_ae_86229_arsu,32.39666,-50.18706
T_ae_86569_arsu,29.184227,-79.45071
T_ae_A15069_suta,25.662958,-56.418015
T_ae_A15279_pa,365.2855,-104.86385
T_ae_A16041_suta,22.654627,-53.155224
T_ae_A21562_pu,-104.83943,233.44116
T_ae_A2720_pu,-75.2826,262.95956
T_ae_A2833_pu,-64.42116,257.1196
T_ae_A317_jigu,-38.54574,-147.54591
T_ae_A324_jigu,-25.788301,-143.47052
T_ae_A3559_pu,-81.26918,249.62115
T_ae_A439_pu,-66.19554,264.86023
T_ae_A458_ma,11.08858,-137.27829
T_ae_A509_ma,7.386833,-132.77573
T_ae_A522_ma,13.641141,-92.70443
T_ae_A7968_In,-100.19489,228.10876
T_ae_A8087_In,-100.17453,223.15727
T_ae_J249_ma,-29.054033,-130.24062
T_ae_J252_ma,-14.780282,-118.207436
T_ae_J261_ma,-39.029167,-134.68799
T_ae_J298_ma,-27.900408,-123.24098
T_ae_J319_roar,5.08436,-126.210594
T_ae_J419_roar,-3.9168038,-131.14232
T_ae_J598_arsu,21.450953,-88.40288
T_ae_J616_arsu,13.61849,-50.344273
T_ae_J678_roar,-6.602467,-118.84116
T_ae_J683_roar,0.39250368,-117.33917
T_ae_T10229_suta,29.215363,-75.07777
T_ae_T10679_pa,357.1909,-100.82171
T_ae_T12313_pu,-70.660286,258.5851
T_ae_T13219_pu,-85.65865,253.6615
T_ae_T13278_ma,-20.54408,-139.70012
T_ae_T13575_pa,351.3959,-100.95488
T_ae_T14205_In,-109.013725,230.4049
T_ae_T14601_suta,30.287107,-61.675808
T_ae_T16625_suta,38.55592,-58.43966
T_ae_T16704_suta,14.153991,-61.483616
T_ae_T17307_pa,356.58075,-110.963936
T_ae_T19420_pa,361.00873,-104.71683
T_ae_T19436_suta,23.774668,-69.71696
T_ae_T2166_ma,-6.829183,-122.82527
T_ae_T2207_ma,-12.0396595,-127.32252
T_ae_T24591_suta,362.60126,-96.32402
T_ae_T3237_jigu,-33.720474,-138.79532
T_ae_T3260_jigu,-30.792473,-149.1627
T_ae_T3376_jigu,-108.547325,236.86156
T_ae_T4355_ma,48.49914,-224.31473
T_ae_T742_suta,20.147547,-61.15292
T_ae_T7941_suta,-32.256992,-144.86519
T_ae_T8268_pa,350.59543,-108.132454
